## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4897
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 279414
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    142
96	244	59
119	243	39
90	242	61
97	242	29
139	242	32
95	241	56
140	241	106
141	241	31
140	240	60
57	239	93
86	239	59
91	239	53
106	239	101
99	238	49
104	238	65
107	238	79
97	237	77
105	237	15
114	237	87
116	237	33
117	236	82
123	236	49
141	236	63
72	235	26
90	235	83
96	235	53
103	235	75
116	235	89
123	235	53
128	235	74
97	234	49
115	234	15
128	234	65
80	233	71
81	233	49
82	233	52
86	233	37
123	233	29
130	233	48
82	232	41
91	232	49
104	232	53
113	232	62
114	232	92
123	232	30
88	231	38
96	231	18
104	230	60
104	229	21
125	229	22
129	229	35
80	228	66
86	228	16
89	228	31
91	228	62
92	228	51
93	228	35
105	228	48
109	228	97
111	228	28
105	227	30
118	227	74
121	227	62
123	227	53
71	226	36
75	226	49
78	226	40
88	226	28
89	226	72
107	226	87
116	226	88
118	226	62
127	226	97
87	225	46
104	225	7
116	225	33
81	224	64
86	224	29
87	224	47
88	224	65
141	224	55
84	223	48
95	223	100
102	223	54
107	223	71
109	223	15
83	222	46
85	222	28
96	222	95
105	222	70
118	222	72
119	222	16
69	221	30
100	221	51
105	221	38
116	221	22
129	221	59
89	220	100
104	220	35
114	220	42
121	220	61
75	219	19
90	219	57
113	219	40
74	218	51
93	218	29
113	218	43
93	217	50
109	217	65
115	216	38
86	215	68
104	214	25
116	214	31
117	214	69
92	213	57
95	213	50
96	213	52
93	212	28
122	211	52
98	210	25
117	210	46
120	210	33
104	209	36
119	209	41
105	208	70
108	208	76
135	208	31
87	207	23
97	207	79
133	207	116
96	206	45
97	203	20
98	203	75
113	202	67
83	200	71
106	200	21
111	200	59
75	197	18
62	196	51
136	196	107
117	195	58
89	183	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
