## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9173
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    189
166	72	118
156	70	50
158	70	81
157	69	56
158	69	54
151	68	35
159	68	13
169	68	36
170	68	24
158	67	81
171	67	64
177	67	50
158	66	93
158	65	26
165	62	50
167	60	22
155	59	36
158	59	66
171	59	67
157	58	33
163	58	46
167	58	58
159	57	65
167	56	27
170	56	38
137	55	54
148	55	25
154	55	62
155	55	39
160	55	6
166	55	43
167	55	65
175	55	63
177	55	27
185	55	65
164	54	74
165	54	96
174	54	100
179	54	59
149	53	53
161	53	83
163	53	68
165	53	76
173	53	56
145	52	63
162	52	82
164	52	31
173	52	95
187	52	119
143	51	60
161	51	60
162	51	23
171	51	54
177	51	34
145	50	37
147	50	49
151	50	57
181	50	18
146	49	85
154	49	58
157	48	33
159	48	41
164	48	67
171	48	45
172	48	64
175	48	40
156	47	37
160	47	78
165	47	65
170	47	54
171	47	62
174	47	30
177	47	54
147	46	51
160	46	45
165	46	46
168	46	42
169	46	53
172	46	19
173	46	41
174	46	27
189	46	57
165	45	59
169	45	74
179	45	72
187	45	56
152	44	64
159	44	125
165	44	66
167	44	64
168	44	95
170	44	18
171	44	49
175	44	84
186	44	42
187	44	34
156	43	57
157	43	43
159	43	66
160	43	66
162	43	36
166	43	19
141	42	63
151	42	41
159	42	53
160	42	7
172	42	65
178	42	51
148	41	30
160	41	38
163	41	85
165	41	16
176	41	36
177	41	25
150	40	34
165	40	17
166	40	51
174	40	69
175	40	58
176	40	56
142	39	70
148	39	56
157	39	79
161	39	34
164	39	46
173	39	13
151	38	46
152	38	57
153	38	86
156	38	41
160	38	17
138	37	47
152	37	38
158	37	48
159	37	92
179	37	41
143	36	68
153	36	63
157	36	64
163	36	55
175	36	46
178	36	62
136	35	74
151	35	43
159	35	100
165	35	37
167	35	39
170	35	48
179	35	76
152	34	64
158	34	17
171	34	43
180	34	46
181	34	87
182	34	62
150	33	78
154	33	77
172	33	42
174	33	95
141	32	32
160	32	53
161	32	52
165	32	48
175	32	30
163	31	49
178	31	24
180	31	7
161	30	36
166	30	66
178	30	127
179	30	24
180	30	47
161	29	17
170	29	57
191	29	21
149	27	61
155	25	68
167	25	52
170	25	55
148	23	19
168	23	59
144	22	56
149	22	29
156	22	54
180	22	45
144	19	14
177	16	7
170	11	22
184	8	76
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    104
18	228	53
40	224	42
41	224	51
68	222	36
16	221	51
45	221	25
76	219	7
51	218	61
72	216	48
84	216	65
54	215	54
56	210	36
64	210	28
107	208	2
100	205	15
101	204	48
155	204	57
142	201	66
104	198	18
114	196	70
101	194	67
153	192	19
138	189	63
140	187	36
160	187	60
140	186	20
144	185	22
145	185	85
133	184	70
153	183	59
144	182	58
145	180	64
146	180	74
133	179	56
153	179	49
154	179	55
161	179	26
145	178	42
146	177	147
147	177	61
151	175	56
142	173	43
146	173	60
152	172	17
129	171	46
148	171	89
201	169	50
184	168	61
188	168	19
234	168	30
180	167	39
184	166	75
189	162	48
209	161	67
245	161	43
225	159	29
168	158	64
188	158	21
236	158	53
164	154	39
215	154	48
248	153	47
236	151	18
240	151	62
237	150	64
224	147	18
228	145	81
240	145	54
245	142	30
233	141	60
229	137	37
231	137	47
227	136	47
200	135	60
222	135	63
237	135	54
214	133	49
214	132	53
229	132	51
243	132	73
233	131	27
235	131	35
243	127	49
217	125	41
246	123	26
225	120	75
226	119	49
225	112	81
240	111	51
241	111	52
222	108	65
234	103	79
244	102	24
226	100	58
246	98	19
235	88	49
228	86	46
245	85	55
243	67	43
234	63	73
242	61	75
240	52	41
241	42	14
239	28	33
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22256
120	219	115
121	219	79
124	219	62
125	219	157
126	219	137
128	219	125
130	219	49
131	219	29
132	219	60
135	219	107
136	219	66
138	219	29
139	219	124
140	219	42
141	219	60
142	219	34
143	219	132
145	219	50
146	219	40
147	219	66
148	219	62
150	219	188
151	219	92
152	219	59
153	219	60
154	219	29
155	219	39
156	219	159
159	219	52
160	219	22
163	219	79
166	219	47
167	219	71
168	219	140
170	219	115
171	219	82
175	219	33
178	219	72
181	219	42
186	219	56
190	219	49
191	219	19
194	219	91
210	219	49
243	219	67
22	218	47
26	218	62
27	218	37
30	218	34
32	218	92
34	218	76
40	218	32
41	218	38
44	218	127
47	218	151
51	218	44
53	218	77
54	218	22
56	218	194
57	218	55
58	218	109
62	218	73
63	218	110
65	218	27
66	218	50
67	218	46
69	218	99
70	218	49
71	218	85
72	218	95
75	218	65
82	218	51
83	218	77
90	218	59
91	218	54
95	218	98
96	218	28
98	218	40
111	218	136
117	218	67
120	218	18
121	218	97
123	218	50
124	218	19
125	218	58
128	218	84
130	218	112
131	218	112
135	218	96
137	218	79
138	218	51
139	218	56
140	218	85
143	218	47
145	218	70
148	218	185
149	218	73
150	218	93
152	218	18
153	218	134
154	218	74
155	218	120
156	218	41
157	218	95
158	218	58
159	218	35
160	218	76
164	218	106
165	218	74
168	218	97
170	218	25
174	218	29
176	218	36
179	218	25
191	218	45
192	218	51
195	218	24
199	218	47
200	218	35
208	218	45
236	218	39
20	217	27
23	217	81
30	217	30
35	217	149
36	217	41
39	217	75
40	217	52
41	217	50
44	217	44
45	217	120
47	217	39
54	217	46
55	217	92
56	217	120
59	217	72
60	217	228
61	217	53
65	217	65
67	217	114
68	217	26
69	217	59
71	217	97
72	217	89
73	217	79
74	217	82
75	217	110
82	217	27
83	217	58
84	217	79
86	217	5
90	217	79
91	217	51
92	217	58
95	217	67
100	217	68
102	217	69
103	217	39
106	217	42
108	217	60
109	217	91
116	217	27
118	217	63
119	217	61
120	217	29
121	217	36
124	217	38
126	217	7
127	217	180
129	217	52
132	217	82
133	217	65
134	217	63
136	217	28
138	217	74
140	217	23
141	217	37
143	217	59
144	217	12
145	217	115
150	217	87
151	217	25
155	217	52
156	217	26
157	217	55
160	217	113
161	217	44
162	217	75
165	217	121
167	217	69
169	217	23
174	217	52
177	217	37
183	217	41
184	217	81
190	217	96
194	217	25
204	217	49
207	217	58
211	217	34
221	217	38
228	217	35
19	216	27
22	216	57
25	216	55
30	216	26
32	216	71
35	216	85
40	216	70
41	216	61
44	216	125
47	216	39
48	216	64
49	216	79
50	216	153
51	216	29
58	216	75
59	216	109
60	216	42
61	216	13
63	216	109
64	216	80
68	216	94
69	216	44
70	216	73
71	216	80
72	216	37
74	216	114
75	216	152
81	216	87
82	216	52
83	216	135
84	216	90
85	216	67
86	216	21
89	216	43
92	216	60
95	216	93
96	216	34
100	216	43
102	216	82
103	216	51
106	216	46
108	216	122
114	216	66
115	216	84
119	216	262
120	216	52
124	216	65
