## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1793
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1562130
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    211
209	66	67
202	65	37
196	64	36
210	64	46
211	64	77
213	64	97
208	63	35
209	63	45
210	63	55
198	62	12
199	62	62
200	62	44
202	62	27
204	62	66
211	62	18
198	61	22
202	61	38
198	60	122
200	60	28
203	60	66
204	60	50
206	60	31
208	60	67
209	60	26
210	60	87
199	59	53
203	59	12
212	59	60
213	59	109
194	58	34
202	58	69
204	58	91
206	58	71
210	58	74
216	58	77
197	57	40
203	57	58
205	57	41
206	57	30
208	57	46
212	57	90
200	56	67
203	56	85
204	56	16
206	56	42
207	56	159
214	56	39
215	56	37
196	55	57
198	55	25
202	55	56
203	55	148
204	55	82
206	55	87
207	55	71
209	55	65
210	55	21
211	55	103
212	55	29
213	55	26
194	54	42
198	54	27
200	54	39
201	54	73
202	54	70
204	54	72
205	54	62
207	54	124
208	54	55
209	54	105
210	54	92
211	54	56
214	54	76
217	54	91
196	53	50
197	53	69
203	53	122
204	53	142
205	53	143
206	53	111
207	53	47
208	53	73
209	53	125
211	53	29
212	53	69
213	53	57
214	53	80
191	52	16
196	52	66
198	52	49
199	52	21
200	52	113
201	52	78
202	52	91
204	52	120
205	52	43
206	52	69
208	52	116
210	52	63
212	52	96
213	52	99
196	51	89
197	51	74
198	51	93
199	51	84
200	51	55
201	51	51
202	51	68
203	51	67
204	51	63
205	51	58
206	51	109
207	51	109
208	51	220
209	51	40
213	51	52
216	51	73
217	51	57
197	50	122
201	50	77
202	50	47
203	50	15
204	50	56
205	50	188
206	50	118
207	50	63
208	50	51
209	50	66
193	49	26
194	49	26
195	49	92
198	49	31
200	49	123
201	49	128
202	49	45
203	49	65
204	49	43
205	49	83
206	49	220
207	49	116
208	49	47
210	49	81
211	49	137
212	49	26
192	48	67
196	48	34
198	48	66
199	48	91
200	48	97
205	48	136
206	48	101
207	48	135
208	48	65
210	48	105
211	48	78
213	48	32
198	47	94
199	47	110
202	47	82
204	47	93
205	47	86
206	47	110
207	47	115
208	47	103
211	47	87
212	47	95
202	46	93
203	46	19
204	46	30
206	46	86
208	46	31
209	46	107
211	46	81
222	46	55
199	45	65
201	45	181
205	45	56
206	45	105
208	45	46
209	45	91
210	45	53
212	45	81
216	45	42
200	44	85
201	44	25
203	44	54
204	44	49
205	44	75
210	44	43
216	44	3
196	43	46
200	43	84
205	43	34
208	43	54
210	43	56
211	43	35
212	43	124
217	43	48
199	42	59
204	42	56
207	42	78
217	42	74
196	41	23
201	41	49
202	41	14
208	41	29
200	40	33
214	39	56
204	38	31
215	38	23
207	31	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
