## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5485
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1590533
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    335
88	244	63
89	244	76
87	243	63
99	243	23
96	242	70
106	242	4
60	241	36
67	241	36
84	241	25
93	241	49
94	241	37
96	241	68
98	241	36
71	240	56
85	240	70
93	240	52
96	240	66
98	240	48
81	239	14
83	239	33
94	239	13
97	239	66
87	238	87
88	238	52
72	237	97
85	237	46
87	237	78
88	237	103
100	237	24
62	236	43
64	236	55
90	236	62
95	236	71
100	236	12
95	235	70
98	235	13
41	234	30
55	234	112
84	234	66
93	234	47
96	234	42
45	233	51
65	233	44
67	233	51
95	233	63
31	232	41
73	232	45
87	232	77
89	232	43
92	232	60
94	232	62
54	231	37
57	231	28
89	231	96
90	231	72
94	231	49
57	230	41
63	230	87
68	230	17
78	230	40
101	230	54
41	229	68
78	229	73
84	229	48
84	228	57
93	228	4
58	227	70
59	227	33
62	227	25
64	227	65
68	227	41
92	227	48
58	226	17
62	226	23
66	226	58
68	226	55
77	226	50
94	226	51
97	226	73
44	225	34
59	225	38
64	225	14
65	225	43
87	225	53
91	225	70
104	225	60
42	224	17
44	224	43
62	224	45
68	224	39
74	224	57
76	224	31
47	223	60
80	223	64
84	223	30
89	223	55
45	222	54
50	222	42
51	222	41
89	222	50
54	221	49
59	221	58
61	221	45
67	221	46
75	221	34
84	221	18
64	220	58
81	220	40
64	219	7
73	219	22
77	219	82
78	219	48
59	218	79
63	218	94
66	218	74
95	218	81
27	217	45
56	217	42
62	217	65
63	217	62
64	217	17
30	216	24
31	216	51
51	216	47
55	216	30
60	216	75
76	216	49
22	215	70
46	215	25
55	215	38
60	215	65
61	215	65
79	215	63
90	215	37
55	214	38
56	214	55
58	214	28
63	214	55
74	214	49
76	214	64
61	213	13
62	213	44
64	212	73
77	212	42
82	212	79
53	211	54
71	211	54
73	211	15
74	211	55
77	211	64
99	211	40
107	210	71
25	209	38
43	209	49
69	209	33
72	209	5
96	209	84
54	208	45
79	208	54
98	208	64
99	208	52
29	207	53
52	207	84
78	207	51
80	207	58
68	206	60
74	206	49
81	206	46
82	206	37
91	206	41
65	205	19
68	205	57
79	205	65
55	204	4
64	204	60
81	204	37
27	203	62
35	203	73
58	203	57
69	203	47
75	203	32
83	203	62
84	203	30
93	203	73
99	203	50
39	202	62
53	202	21
58	202	69
81	202	95
85	202	76
92	202	40
33	201	50
41	201	49
54	201	51
79	201	34
82	201	20
32	200	43
69	200	18
77	200	51
42	199	47
43	199	32
44	199	69
49	199	57
54	199	49
67	199	25
71	199	49
87	199	59
88	199	110
31	198	50
57	198	41
79	198	64
52	197	23
54	197	17
65	197	63
67	197	37
82	197	54
57	196	21
73	196	95
86	196	83
93	196	62
111	196	59
29	195	57
71	195	38
73	195	30
84	195	76
50	194	53
81	194	73
83	194	45
73	193	15
82	193	51
109	193	30
58	192	19
75	192	48
76	192	67
82	192	60
66	191	45
78	191	59
81	191	48
82	191	39
76	190	105
75	189	59
34	188	73
64	188	53
73	188	57
92	188	78
74	187	57
75	187	82
94	187	76
66	186	56
58	185	61
60	185	54
76	185	22
82	185	62
92	185	86
62	184	46
73	184	71
76	184	91
73	183	33
98	183	48
82	182	36
46	181	50
69	181	41
81	181	36
102	181	62
79	180	55
80	180	48
30	179	35
64	178	30
63	177	36
70	177	37
73	177	65
100	176	37
94	175	48
59	174	71
71	173	43
85	173	49
63	172	59
70	172	80
72	172	48
76	171	25
94	164	67
123	42	58
151	37	45
117	35	82
124	35	57
86	34	69
147	33	65
110	30	31
122	29	74
134	28	69
123	26	48
146	26	17
142	25	40
146	24	2
136	23	37
94	22	68
140	22	15
141	22	106
144	22	74
146	22	66
147	22	52
140	21	66
101	20	56
137	20	45
161	20	64
105	18	51
105	17	54
106	17	68
107	17	56
125	17	73
124	16	52
139	16	82
129	15	68
99	14	65
114	14	51
130	14	27
131	14	77
132	14	66
160	14	66
106	13	59
132	13	58
135	13	78
159	13	39
120	12	44
121	12	82
125	11	46
103	10	42
133	10	50
160	10	54
112	9	20
124	9	37
127	8	52
102	7	36
145	7	63
163	7	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
