## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5812
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 704317
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
201	51	67
203	51	52
209	51	58
197	50	56
195	49	75
201	49	66
204	49	119
185	48	54
202	48	57
195	47	115
197	46	49
190	45	35
203	45	47
208	45	104
182	44	70
194	44	92
203	44	63
185	43	41
212	43	40
188	42	45
197	42	91
182	41	61
200	41	22
212	41	56
176	40	81
206	40	98
209	40	60
210	40	132
215	40	74
174	38	51
178	38	51
180	38	57
184	38	35
186	38	33
187	38	63
189	38	43
191	38	41
196	38	63
181	37	33
183	37	42
191	37	88
195	37	28
196	37	67
210	37	24
216	37	69
187	36	90
190	36	85
195	36	108
196	36	45
198	36	47
199	36	45
211	36	64
215	36	111
177	35	63
192	35	57
195	35	36
201	35	49
202	35	56
189	34	20
193	34	24
194	34	36
195	34	16
201	34	71
204	34	20
183	33	46
193	33	44
194	33	21
198	33	75
199	33	52
200	33	120
201	33	97
221	33	68
170	32	48
195	32	38
199	32	74
210	32	33
172	31	50
183	31	106
184	31	50
189	31	59
198	31	33
203	31	15
206	31	20
210	31	59
180	30	103
181	30	50
185	30	106
190	30	33
193	30	74
198	30	71
202	30	42
205	30	82
206	30	11
182	29	51
186	29	33
187	29	52
189	29	15
190	29	19
192	29	42
194	29	58
162	28	67
176	28	78
178	28	72
187	28	51
192	28	54
194	28	78
195	28	56
200	28	13
201	28	68
202	28	45
204	28	41
208	28	94
211	28	60
212	28	45
185	27	105
186	27	70
189	27	67
191	27	45
192	27	111
196	27	52
197	27	120
203	27	42
206	27	92
211	27	70
221	27	35
222	27	48
186	26	38
187	26	55
199	26	40
203	26	53
204	26	121
206	26	18
186	25	32
189	25	75
191	25	21
195	25	85
197	25	63
177	24	78
182	24	39
190	24	23
193	24	18
197	24	20
201	24	73
203	24	90
214	24	31
175	23	3
178	23	49
179	23	54
183	23	74
185	23	36
189	23	50
193	23	71
213	23	67
181	22	75
185	22	91
186	22	141
187	22	37
188	22	120
189	22	105
191	22	60
193	22	94
198	22	34
201	22	36
204	22	68
205	22	31
206	22	98
211	22	50
212	22	78
187	21	84
188	21	72
189	21	60
191	21	45
196	21	44
202	21	42
204	21	46
205	21	78
211	21	56
189	20	89
190	20	47
192	20	104
193	20	96
196	20	18
201	20	58
210	20	14
173	19	49
190	19	46
192	19	18
202	19	94
208	19	83
197	18	95
198	18	61
208	18	3
179	17	48
188	17	18
192	17	58
195	17	72
196	17	36
199	17	58
204	17	49
209	17	108
210	17	40
170	16	81
185	16	36
186	16	96
187	16	19
191	16	31
192	16	59
193	16	46
197	16	68
198	16	54
199	16	54
208	16	42
209	16	67
179	15	77
186	15	40
189	15	104
198	15	31
202	15	62
206	15	19
187	14	52
189	14	79
190	14	78
191	14	51
195	14	89
196	14	63
197	14	75
202	14	62
195	13	33
205	13	61
177	12	49
185	12	57
188	12	16
195	12	45
198	12	16
187	11	75
207	11	66
178	10	63
195	10	14
202	10	69
179	9	45
191	9	71
196	7	67
196	6	78
203	6	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
