## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7336
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    18
55	244	21
58	244	36
58	243	32
36	241	51
34	239	33
64	238	27
40	228	42
48	228	24
52	228	41
58	226	25
54	225	43
61	220	42
46	214	46
40	209	29
25	178	54
26	177	34
27	173	68
12	170	56
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    9
231	235	26
223	232	83
233	231	97
228	219	44
233	51	43
229	32	39
230	28	63
231	25	109
238	16	23
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    28
238	149	38
239	147	48
240	143	77
230	138	50
227	136	20
245	129	70
246	129	51
242	122	96
234	121	30
238	118	51
247	114	106
240	112	34
241	111	35
240	110	35
237	109	70
246	108	43
239	107	35
246	107	56
237	106	39
239	106	39
239	103	39
228	102	49
245	101	71
243	100	33
242	96	18
230	88	46
244	80	51
239	48	32
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23497
58	206	41
61	206	83
62	206	87
63	206	95
67	206	54
69	206	68
70	206	172
71	206	46
73	206	82
82	206	91
85	206	30
87	206	126
88	206	161
90	206	46
94	206	52
97	206	150
101	206	83
102	206	22
104	206	73
105	206	53
108	206	148
111	206	17
114	206	104
115	206	41
119	206	8
120	206	56
121	206	122
122	206	28
123	206	27
124	206	139
125	206	143
126	206	52
127	206	26
129	206	170
130	206	149
131	206	85
132	206	153
133	206	77
134	206	60
135	206	43
136	206	103
137	206	92
138	206	131
139	206	46
142	206	104
143	206	19
144	206	126
147	206	22
148	206	168
149	206	97
150	206	92
151	206	73
152	206	86
153	206	151
154	206	67
158	206	64
161	206	79
162	206	54
165	206	104
166	206	260
167	206	43
168	206	27
170	206	49
172	206	82
175	206	140
178	206	35
181	206	141
182	206	46
183	206	117
184	206	109
187	206	78
188	206	34
189	206	15
190	206	185
192	206	24
193	206	111
199	206	63
202	206	39
203	206	58
204	206	153
207	206	54
208	206	163
210	206	144
211	206	95
213	206	46
222	206	50
223	206	18
227	206	62
243	206	53
19	205	23
22	205	52
27	205	40
28	205	77
30	205	117
31	205	59
33	205	71
35	205	119
36	205	77
38	205	48
39	205	96
40	205	16
41	205	68
42	205	118
45	205	22
46	205	62
48	205	141
49	205	89
50	205	76
52	205	101
53	205	136
55	205	31
57	205	37
61	205	21
66	205	71
68	205	71
69	205	61
70	205	56
73	205	59
76	205	236
79	205	59
85	205	22
86	205	96
87	205	53
88	205	19
89	205	67
90	205	13
94	205	49
95	205	57
99	205	63
102	205	108
104	205	73
107	205	35
108	205	88
109	205	76
111	205	21
115	205	118
116	205	74
117	205	71
118	205	51
119	205	58
121	205	27
122	205	95
123	205	263
126	205	82
127	205	215
128	205	75
129	205	42
130	205	107
132	205	66
133	205	48
134	205	84
135	205	150
136	205	27
137	205	63
138	205	111
140	205	110
141	205	54
142	205	31
144	205	171
145	205	220
146	205	34
147	205	60
148	205	185
149	205	122
151	205	116
152	205	62
153	205	112
154	205	190
155	205	47
158	205	57
159	205	110
161	205	147
162	205	86
163	205	41
164	205	114
165	205	122
166	205	103
168	205	72
169	205	74
172	205	21
173	205	79
174	205	118
175	205	82
176	205	60
177	205	14
178	205	20
179	205	74
180	205	16
181	205	140
183	205	105
187	205	54
188	205	150
189	205	71
190	205	58
191	205	70
194	205	123
195	205	169
196	205	40
199	205	49
201	205	149
203	205	35
204	205	30
205	205	37
207	205	42
210	205	81
212	205	32
213	205	29
216	205	22
217	205	56
19	204	48
20	204	72
21	204	87
23	204	50
24	204	37
25	204	32
27	204	64
28	204	85
29	204	25
31	204	64
34	204	82
36	204	24
39	204	28
40	204	77
41	204	78
44	204	37
49	204	69
50	204	122
52	204	27
53	204	149
56	204	124
59	204	132
60	204	76
61	204	103
67	204	26
69	204	21
75	204	19
77	204	143
78	204	61
79	204	67
80	204	61
81	204	137
82	204	33
83	204	100
85	204	180
87	204	70
89	204	51
99	204	57
100	204	91
103	204	116
104	204	53
105	204	11
106	204	74
107	204	152
109	204	31
112	204	121
116	204	82
118	204	62
122	204	92
123	204	60
125	204	150
126	204	109
127	204	107
128	204	85
130	204	27
131	204	51
132	204	70
133	204	194
135	204	57
136	204	178
137	204	94
138	204	52
141	204	37
143	204	108
144	204	103
145	204	73
146	204	119
147	204	42
149	204	81
151	204	66
153	204	186
154	204	148
155	204	72
157	204	106
160	204	146
164	204	98
165	204	45
167	204	145
168	204	206
169	204	77
170	204	41
171	204	114
175	204	20
176	204	121
181	204	24
183	204	46
184	204	39
185	204	20
187	204	55
188	204	94
189	204	67
193	204	40
195	204	58
196	204	92
199	204	100
200	204	26
204	204	48
206	204	82
208	204	23
209	204	93
211	204	48
213	204	55
215	204	72
216	204	57
217	204	122
218	204	60
229	204	65
230	204	54
12	203	100
17	203	18
26	203	99
28	203	44
33	203	34
34	203	91
37	203	25
38	203	54
39	203	78
40	203	45
44	203	67
45	203	133
48	203	13
49	203	171
50	203	99
52	203	87
56	203	125
57	203	126
