## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4991
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 2116509
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
179	242	45
198	242	76
166	240	71
182	240	49
191	240	43
184	239	83
174	238	88
183	238	54
184	238	46
194	237	83
152	236	46
184	236	65
176	235	21
181	235	69
207	234	30
150	233	38
176	233	34
190	233	62
197	233	38
207	233	32
172	232	36
187	232	163
159	231	56
161	231	61
176	231	63
184	231	23
187	231	57
187	230	53
209	230	70
177	229	12
180	229	7
187	229	46
158	228	31
170	228	50
175	228	43
178	228	28
180	228	36
181	228	79
174	227	52
180	227	79
193	227	21
195	227	56
156	226	53
164	226	5
169	226	108
177	226	42
181	226	30
182	226	91
185	226	10
187	226	91
194	226	58
208	226	83
178	225	33
181	225	16
185	225	54
198	225	52
205	225	67
172	224	93
179	224	30
184	224	47
188	224	51
142	223	6
144	223	53
183	223	39
184	223	54
132	222	55
144	222	83
146	222	50
172	222	25
177	222	67
190	222	39
161	221	51
167	221	60
172	221	68
193	221	43
208	221	63
165	220	57
171	220	68
187	220	31
189	220	57
193	220	43
165	219	50
171	219	68
182	219	93
202	219	80
214	219	29
159	218	17
165	218	18
176	218	63
180	218	65
186	218	61
198	218	102
199	218	30
202	218	56
217	218	58
162	217	11
177	217	63
195	217	32
206	217	103
220	217	62
149	216	25
178	216	77
191	216	48
152	215	41
154	215	25
156	215	65
169	215	133
176	215	63
178	215	62
209	215	70
221	215	87
164	214	54
169	214	13
172	214	40
185	214	48
151	212	50
152	212	65
172	212	41
176	212	55
186	212	141
187	212	50
219	212	103
220	212	85
166	211	73
176	211	45
186	211	20
208	211	57
214	211	77
140	210	63
160	210	56
169	210	28
173	210	65
174	210	34
176	210	97
181	210	52
184	210	56
226	210	58
152	209	60
172	209	21
184	209	20
185	209	40
144	208	29
164	208	70
167	208	68
171	208	102
177	208	22
181	208	8
184	208	74
187	208	63
232	208	50
233	208	22
135	207	60
154	207	50
169	207	54
184	207	18
211	207	33
165	206	73
176	206	73
187	206	60
188	206	24
190	206	50
217	206	42
151	205	60
153	205	60
170	205	38
177	205	61
179	205	64
180	205	74
187	205	29
188	205	63
191	205	119
192	205	90
237	205	95
159	204	65
181	204	50
183	204	83
189	204	67
205	204	75
167	203	42
189	203	22
193	203	96
202	203	33
211	203	28
162	202	36
171	202	76
182	202	58
183	202	6
207	202	94
152	201	40
159	201	41
171	201	36
173	201	64
178	201	64
197	201	33
152	200	89
153	200	71
174	200	75
175	200	46
181	200	52
151	199	33
176	199	37
190	199	49
206	199	28
150	198	83
152	198	127
169	198	29
183	198	57
185	198	28
199	198	41
201	198	113
150	197	39
183	197	60
195	197	27
199	197	44
165	196	34
204	196	36
210	196	73
212	196	56
145	195	115
197	195	35
184	194	39
213	194	28
176	193	68
177	193	29
183	193	26
191	193	67
199	193	77
204	193	56
207	193	79
168	192	93
179	192	57
183	192	11
167	191	29
183	191	53
186	191	86
166	190	87
203	190	54
147	189	68
164	188	63
182	188	59
181	187	28
183	187	69
189	187	52
203	187	33
155	185	66
156	185	73
157	185	88
164	185	49
180	184	81
199	184	54
180	183	18
152	182	54
196	182	27
171	180	89
185	180	67
186	176	66
192	174	66
178	171	45
205	164	106
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
