## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3722
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    100
209	194	33
195	187	16
194	186	52
198	186	83
206	185	12
184	184	25
183	181	46
197	180	49
209	180	29
178	179	43
199	179	46
208	179	69
236	179	59
188	178	115
211	178	24
172	177	71
211	177	27
182	176	73
189	176	23
195	176	55
207	176	38
213	176	37
203	175	14
205	175	49
206	175	24
208	175	109
212	175	28
221	175	6
236	175	46
179	174	43
180	174	46
167	173	62
188	172	99
215	172	52
192	170	34
198	170	53
181	169	37
188	169	97
202	169	48
200	168	89
182	167	74
206	167	18
203	166	31
211	166	59
218	166	63
193	165	29
200	165	37
201	165	25
211	165	28
184	164	47
196	164	38
207	163	38
210	163	31
193	162	59
180	161	54
198	161	59
188	160	40
201	160	72
176	159	61
186	159	27
188	159	78
190	159	20
207	159	44
213	159	54
241	159	60
189	158	89
200	158	30
188	157	25
205	157	24
206	157	11
208	157	7
202	156	17
204	156	46
205	156	27
207	156	48
168	154	26
186	154	59
203	154	29
208	154	28
193	153	43
200	153	26
202	152	23
192	150	53
211	150	49
210	149	76
190	148	38
174	147	23
201	146	40
189	145	74
208	144	14
175	143	46
176	142	40
204	142	42
211	142	46
216	142	68
172	141	34
188	139	52
198	139	35
204	135	56
207	134	66
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    115
244	215	42
240	212	76
236	211	61
239	189	80
244	179	69
237	170	71
242	167	49
240	163	46
233	161	35
234	160	48
224	157	91
232	157	13
240	157	83
242	157	89
235	156	44
243	156	26
242	153	67
241	149	32
242	148	69
236	147	63
244	147	129
248	147	44
229	146	65
241	146	66
242	146	73
246	146	43
243	145	66
233	144	53
248	144	90
