## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4137
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 283645
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
181	242	61
214	241	72
164	240	21
165	240	37
201	240	52
203	240	15
195	239	43
189	238	40
172	237	74
188	237	55
177	236	37
169	235	81
173	235	46
169	234	111
187	234	26
200	234	49
208	234	49
168	233	68
178	232	49
180	232	86
196	232	46
173	230	31
200	230	56
181	229	56
200	228	52
202	228	81
183	226	26
192	226	42
204	226	95
217	226	70
174	225	40
181	225	19
182	225	73
195	225	45
196	225	44
152	224	43
170	224	85
172	224	76
174	224	47
197	224	79
166	223	76
170	223	112
172	223	59
183	223	40
185	223	46
188	223	85
191	223	74
192	223	18
164	222	25
172	222	56
175	222	53
183	222	61
188	222	56
189	222	94
208	222	59
212	222	60
164	221	61
168	221	31
183	221	42
184	221	62
189	221	53
196	221	49
158	220	79
166	220	75
168	220	52
178	220	61
183	220	41
185	220	83
192	220	81
207	220	62
161	219	64
185	219	44
186	219	39
191	219	24
218	219	42
168	218	83
172	218	50
180	218	45
181	218	46
190	218	82
195	218	75
200	218	89
218	218	47
166	217	49
176	217	28
182	217	89
184	217	58
185	217	52
191	217	78
175	216	37
178	216	54
179	216	79
192	216	71
198	216	40
159	215	63
172	215	59
178	215	69
181	215	56
193	215	19
169	214	57
185	214	18
189	214	51
197	214	38
165	213	61
178	213	97
191	213	54
201	213	74
154	212	64
177	212	36
197	212	19
200	212	84
161	211	47
198	211	21
199	211	57
217	211	90
156	210	22
172	210	18
184	210	88
196	210	92
202	210	65
172	209	99
183	209	67
198	209	52
202	209	87
205	209	87
175	208	52
178	208	95
186	208	7
187	208	70
188	208	18
216	208	49
185	207	60
189	207	90
202	207	128
215	207	57
197	206	104
199	206	22
203	206	66
205	206	66
217	206	19
179	205	24
188	205	23
196	205	38
200	205	108
201	205	36
157	204	56
170	204	96
177	204	24
180	204	35
181	204	24
197	204	41
200	204	66
204	204	91
205	204	61
209	204	49
172	203	67
180	203	80
195	203	36
198	203	112
147	202	46
160	202	49
179	202	66
186	202	63
189	202	77
191	202	60
194	202	42
204	202	25
176	201	80
180	201	43
181	201	64
166	200	42
171	200	112
176	200	70
181	200	51
188	200	73
192	200	62
223	200	29
172	199	54
172	198	79
173	198	29
176	198	30
185	198	73
187	198	33
192	198	87
193	198	26
205	198	18
177	197	19
178	197	30
182	197	69
212	197	45
162	196	56
163	196	74
167	196	48
179	196	75
180	196	75
187	196	36
161	195	80
162	195	39
178	195	27
192	195	75
211	195	50
213	195	50
179	194	11
184	194	71
209	194	74
179	193	75
182	193	48
207	193	90
158	192	74
178	192	40
181	192	46
203	192	18
155	191	46
159	191	45
195	191	69
174	190	32
187	190	47
202	190	36
155	189	28
168	189	40
202	189	28
181	187	24
194	185	43
209	185	95
167	184	41
209	184	56
213	184	31
164	182	26
190	182	54
180	181	54
192	181	104
165	180	36
195	179	35
203	179	20
137	178	19
177	178	40
178	178	91
193	178	73
186	177	74
163	176	62
160	171	9
174	171	51
229	171	58
161	169	52
163	169	71
182	169	68
206	166	62
154	165	79
208	164	43
188	152	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
