## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      245
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 710546
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
141	217	44
156	215	29
138	214	93
157	214	34
133	212	54
153	211	30
138	210	61
134	209	85
157	208	30
143	207	61
109	205	49
147	205	19
165	204	75
115	203	33
116	202	34
133	202	53
147	202	37
140	201	65
170	201	23
172	201	39
127	200	26
144	200	65
160	200	49
107	199	38
136	199	20
151	199	9
161	198	78
125	197	58
159	197	40
166	197	34
167	197	64
132	196	19
163	196	61
165	196	58
160	195	22
163	195	46
129	194	46
136	194	67
157	194	46
111	193	62
141	193	45
149	193	84
163	193	72
156	192	85
159	192	88
161	192	57
138	191	46
145	191	54
153	191	109
154	191	43
120	190	12
124	190	46
145	190	62
157	190	29
130	189	47
131	189	29
132	189	30
150	189	17
153	189	33
155	189	55
158	189	37
161	189	54
120	188	28
145	188	20
146	188	42
160	188	54
116	187	60
117	187	41
116	186	45
153	186	43
116	185	66
125	185	79
160	185	76
113	184	80
142	184	92
189	184	61
93	183	112
165	183	58
114	182	58
150	182	68
158	182	79
161	182	58
175	182	77
143	181	19
150	181	37
152	181	56
175	181	60
105	180	58
116	180	24
124	180	50
135	180	14
156	180	55
120	179	37
128	179	24
133	179	36
136	179	78
166	179	52
102	178	45
108	178	44
119	178	51
121	178	37
109	177	49
110	177	27
138	177	13
141	177	41
147	177	29
110	176	68
118	176	65
136	176	85
142	176	64
157	176	63
160	176	54
91	175	61
119	175	91
136	175	27
163	175	52
171	175	32
191	175	56
174	174	47
102	173	25
146	173	98
167	173	69
102	172	28
128	172	51
129	172	42
135	172	63
142	172	78
143	172	44
182	172	24
108	171	76
118	171	62
126	171	41
127	171	51
152	171	82
122	170	36
128	170	53
135	170	34
144	170	64
177	170	34
135	169	42
136	169	40
148	169	48
163	169	78
121	168	51
124	168	78
142	168	58
143	168	21
144	168	58
148	168	59
161	168	91
131	167	85
138	166	47
140	166	51
143	166	35
144	166	71
148	166	54
165	166	36
143	165	27
144	165	91
156	165	54
169	165	83
183	165	31
135	164	65
136	164	50
140	164	65
141	164	78
146	164	67
151	164	14
160	164	33
94	163	40
129	163	41
131	163	27
165	163	44
168	163	16
172	163	41
174	163	48
189	163	41
105	162	20
116	162	31
130	162	14
131	162	37
134	162	17
139	162	100
142	162	61
163	162	37
118	161	93
119	161	47
123	161	86
129	161	40
138	161	128
139	161	93
140	161	51
106	160	78
118	160	66
121	160	41
142	160	28
143	160	64
117	159	51
165	159	42
170	159	51
137	158	40
147	158	17
132	157	51
137	157	42
142	157	67
107	156	85
115	156	41
117	156	45
138	156	75
145	156	61
155	156	58
181	156	22
109	155	84
115	155	122
118	155	62
127	155	48
128	155	45
138	155	79
154	155	91
156	155	15
124	154	73
127	154	54
139	154	36
119	153	38
126	153	77
127	153	18
128	153	56
130	153	76
146	153	44
110	152	36
117	152	83
128	152	44
129	152	29
163	152	57
163	151	71
164	151	13
166	151	45
100	150	30
155	150	68
130	149	54
156	149	54
166	149	5
167	149	42
128	147	55
152	147	79
162	147	14
134	146	42
139	146	33
149	146	38
172	146	32
124	145	64
143	145	78
179	145	70
143	144	47
127	143	61
138	143	66
162	143	51
186	143	40
186	142	65
127	138	29
137	124	62
163	124	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
