## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      775
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 268308
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    130
225	181	83
228	172	53
241	172	80
229	170	31
230	170	64
238	170	9
246	170	25
219	169	97
228	167	95
219	165	37
238	165	30
241	165	80
218	164	15
220	164	35
218	163	124
236	163	105
234	162	94
236	162	37
231	161	21
224	159	101
235	159	37
240	159	80
241	159	83
218	158	48
221	158	63
232	158	42
233	158	76
236	158	38
225	157	83
213	156	63
222	156	14
225	156	46
240	156	105
245	156	19
209	155	93
225	155	70
240	155	48
245	155	46
233	154	67
235	154	84
223	153	72
226	153	36
227	153	38
237	153	41
221	152	65
232	152	11
235	152	13
238	152	70
228	151	29
232	151	87
235	151	57
239	151	52
224	150	45
232	150	94
227	149	41
229	149	82
241	149	42
243	149	116
220	148	81
226	148	25
227	148	18
230	148	95
232	148	56
240	148	32
241	148	73
242	148	61
241	147	61
225	146	86
227	145	40
239	145	69
245	145	41
230	144	51
234	144	31
238	144	76
239	144	90
203	143	22
224	143	43
234	143	64
214	142	75
220	142	48
221	142	43
240	142	63
244	142	29
219	141	55
220	141	64
231	141	31
239	141	86
205	140	104
206	140	92
215	140	59
229	140	86
234	140	33
236	140	60
237	140	49
240	140	50
205	139	70
232	139	90
235	139	99
215	138	42
234	138	20
232	137	18
218	136	88
215	135	53
222	135	66
211	134	12
221	134	82
222	134	52
224	133	72
233	133	99
222	132	85
225	132	78
226	132	45
239	131	20
232	130	30
197	129	49
232	129	86
232	128	33
218	127	44
236	126	36
237	126	32
221	123	62
229	122	62
244	122	52
229	121	91
229	120	49
218	119	43
225	119	77
248	119	88
224	118	41
246	111	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
