## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1848
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 359250
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    95
9	128	14
15	127	32
23	117	89
19	115	74
18	112	53
16	111	75
22	111	34
14	110	57
19	110	60
65	109	58
28	108	58
29	108	62
64	108	33
65	108	54
42	107	63
43	106	63
43	105	40
12	104	63
24	104	44
47	104	37
11	103	74
22	103	56
23	103	49
35	103	59
13	102	68
23	102	70
26	102	73
49	102	37
31	98	35
21	97	39
16	96	58
40	96	79
13	95	28
11	94	53
15	94	28
32	94	18
49	94	82
17	92	38
20	92	49
38	92	62
38	91	40
19	90	57
27	90	38
39	90	17
15	89	73
22	89	60
26	89	30
27	89	22
19	88	34
14	87	63
21	87	27
40	87	57
42	87	64
11	86	8
18	86	31
20	86	22
14	85	64
36	85	36
33	84	39
37	84	55
43	84	44
46	84	58
9	83	18
28	83	81
42	83	28
11	82	39
13	82	57
14	82	37
13	81	80
18	81	73
42	81	98
25	80	100
31	80	33
42	80	36
53	80	72
24	79	75
29	79	52
30	79	81
28	78	144
38	77	36
49	75	54
19	74	88
25	74	20
30	74	76
18	73	62
19	73	78
26	73	62
18	72	52
20	72	57
29	72	87
46	71	41
10	68	78
15	67	70
38	62	75
26	58	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
