## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7895
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 388495
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    144
197	104	83
198	104	42
180	103	37
221	99	61
227	93	27
194	91	28
219	88	48
238	88	59
175	87	21
226	82	36
188	81	70
175	80	85
197	79	53
213	79	65
197	78	34
217	78	55
176	77	69
190	76	61
233	76	54
234	75	71
243	75	46
224	74	64
228	74	54
214	73	48
222	73	60
243	73	37
194	70	87
207	70	63
240	70	64
209	69	27
216	69	53
227	69	52
179	68	57
212	68	37
216	68	55
240	68	59
199	67	26
239	66	59
240	66	60
211	62	99
216	61	87
236	61	30
177	60	70
178	60	52
204	60	15
214	60	54
226	60	20
242	59	79
236	58	46
187	57	38
236	57	40
191	56	13
234	56	87
235	56	61
196	55	116
208	55	28
222	55	41
224	55	69
232	55	41
247	55	28
196	54	52
222	54	67
231	54	92
202	53	29
211	53	76
221	53	74
224	53	51
206	52	33
207	52	80
212	52	7
213	52	52
208	51	38
213	51	88
221	51	61
183	50	29
211	50	42
183	49	30
211	49	36
212	49	107
223	49	67
182	48	66
207	48	80
213	48	33
215	48	54
225	48	33
231	48	60
179	47	66
182	47	41
204	47	47
210	47	70
212	47	55
223	47	76
224	47	50
227	47	56
181	46	88
197	46	50
209	46	51
211	46	75
221	46	84
210	45	50
214	45	56
225	45	110
207	44	103
225	44	98
226	44	52
239	44	83
240	44	119
199	43	25
225	43	82
194	42	60
216	42	53
236	42	76
176	41	98
192	40	71
195	40	83
205	40	48
232	38	95
217	37	71
180	36	46
181	36	20
182	36	46
183	36	54
184	36	97
220	36	61
204	35	101
217	35	44
205	33	67
210	33	83
224	33	24
196	32	47
241	32	41
217	31	57
226	31	37
174	30	57
234	28	39
190	27	57
195	26	74
166	23	67
178	23	57
222	21	37
235	20	36
189	14	56
238	11	63
239	11	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    78
46	117	57
45	116	30
43	115	26
20	113	39
21	113	71
23	113	132
8	112	74
45	110	42
16	109	66
28	105	48
39	104	50
48	98	28
39	94	66
10	91	36
17	87	75
25	84	74
30	83	51
34	82	21
52	82	36
53	82	54
52	81	70
24	80	47
52	80	66
18	79	70
28	79	58
26	78	101
39	78	25
23	77	20
30	77	48
23	76	72
27	76	28
31	76	58
41	76	33
20	75	57
21	75	42
15	74	132
16	74	81
16	73	43
18	73	37
19	73	37
39	73	38
54	73	7
32	72	38
50	72	34
77	72	75
79	72	95
18	70	70
20	70	56
38	70	89
8	69	75
37	69	47
38	69	42
39	69	91
42	69	63
21	68	77
30	68	45
38	68	74
39	68	104
39	67	59
13	66	47
28	66	54
40	66	75
53	65	18
25	63	39
48	63	37
49	63	37
41	62	76
41	60	58
13	59	39
22	59	45
36	59	38
37	59	62
22	58	82
38	58	65
17	57	31
29	56	40
34	43	56
12	35	86
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
