## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6435
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 64603
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    129
123	190	55
113	164	44
147	162	31
161	161	44
135	159	75
138	159	36
118	158	51
131	157	49
125	156	20
149	156	68
133	155	55
148	155	63
146	154	63
147	154	72
128	153	46
135	153	76
150	153	39
130	152	48
143	152	47
145	152	30
147	152	51
175	152	59
136	151	100
137	151	87
144	151	56
156	151	22
179	151	33
118	150	41
135	150	31
136	150	51
137	150	44
140	150	33
132	149	97
136	149	26
151	149	48
156	149	27
168	149	35
132	148	38
147	147	30
148	147	55
150	147	65
159	147	74
160	147	46
131	146	72
142	146	25
154	146	71
144	145	25
147	145	65
155	145	70
161	145	64
171	145	97
131	144	52
148	144	4
163	144	64
115	143	106
141	143	24
130	142	48
166	142	60
141	141	55
144	141	76
159	141	43
127	140	60
135	140	64
141	140	29
142	140	28
159	140	48
160	140	47
135	139	83
144	139	111
145	139	39
126	138	57
148	138	32
126	136	49
134	136	61
115	135	36
135	135	21
161	135	59
134	134	70
135	134	37
139	134	57
156	134	63
147	133	90
151	133	32
154	133	67
124	132	39
129	132	23
131	132	44
133	132	30
154	132	44
133	131	39
155	131	63
134	130	69
131	129	14
132	128	54
119	127	14
151	127	41
129	126	38
140	126	71
143	126	27
155	126	63
112	125	18
138	125	18
115	124	29
158	121	53
143	120	42
136	118	42
137	118	71
145	118	60
147	118	66
138	117	57
138	115	52
150	113	36
129	112	101
127	110	46
147	109	30
118	108	54
122	108	39
141	108	61
143	106	30
149	106	82
132	104	89
137	103	92
122	99	30
145	99	23
133	96	64
169	93	65
176	93	72
178	93	73
161	92	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
