## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7098
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 179178
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
105	164	111
107	160	73
120	160	79
104	156	25
117	156	57
126	147	27
102	146	48
81	144	16
82	144	78
101	143	44
107	143	46
126	143	59
111	142	83
112	142	75
127	142	68
114	141	57
144	141	63
99	140	63
108	139	48
91	138	87
121	138	82
129	138	55
136	137	50
105	134	46
107	134	13
119	133	46
121	133	43
116	132	50
119	132	14
88	131	93
108	131	16
112	131	50
115	131	62
116	131	75
121	131	16
131	131	63
142	131	36
97	130	52
107	130	52
108	130	30
109	130	80
120	130	30
100	129	29
110	129	32
139	129	56
101	128	47
109	128	29
113	128	41
126	128	94
76	127	36
89	127	24
102	127	15
105	127	57
110	127	35
129	127	57
135	127	45
78	126	84
106	126	17
122	126	57
136	126	76
94	125	31
166	125	28
90	124	75
102	124	65
105	124	24
106	124	40
109	124	73
125	124	72
96	123	34
114	123	38
128	123	34
107	122	69
116	121	47
135	121	79
86	120	101
92	120	33
97	120	39
122	119	58
154	119	53
76	118	9
105	118	73
119	118	33
120	118	80
122	118	74
93	117	45
99	117	14
106	117	67
112	117	93
96	116	47
109	116	65
126	116	52
88	115	73
109	115	50
110	115	79
123	115	30
98	114	105
109	114	44
113	114	70
114	114	25
116	114	47
132	114	34
135	114	60
90	113	48
97	113	21
115	113	62
117	113	35
92	112	43
95	112	56
98	112	16
104	112	83
99	111	81
107	111	62
108	111	49
114	111	41
127	111	26
131	111	66
91	110	39
116	110	40
125	110	13
129	110	62
139	110	75
142	110	65
144	110	62
133	109	62
139	109	4
105	108	27
114	108	68
115	108	44
137	108	46
159	108	35
63	107	100
109	107	58
111	107	71
113	107	57
85	106	75
118	106	22
123	106	89
156	105	87
89	104	98
94	104	122
105	104	10
113	104	67
121	104	37
124	104	31
107	103	21
110	103	4
113	103	83
117	103	81
120	103	53
137	103	34
93	102	21
94	102	88
99	102	29
110	102	91
122	102	27
76	101	68
92	101	69
94	101	68
97	101	59
114	101	55
122	101	82
126	101	106
144	101	33
89	100	53
92	100	40
93	100	55
120	100	35
129	100	57
139	100	42
90	99	50
92	99	78
93	99	41
116	99	38
127	99	51
135	99	55
94	98	19
106	98	57
125	98	40
135	98	53
102	97	49
103	97	63
107	97	39
132	97	53
111	96	60
87	95	33
100	95	74
102	95	36
108	95	56
113	95	87
122	95	100
142	95	92
113	94	13
116	94	47
117	94	46
85	93	38
99	93	57
111	93	41
123	93	51
133	93	72
78	91	61
106	91	28
129	91	62
139	91	30
81	90	50
82	90	83
96	90	24
108	90	62
123	90	35
137	90	99
103	89	32
104	89	60
117	89	30
119	89	46
132	89	54
153	89	76
75	88	42
96	88	54
97	88	53
98	88	51
114	88	119
120	88	20
133	88	74
105	87	26
112	87	27
113	87	29
114	87	92
119	87	85
120	87	81
133	87	53
84	86	57
114	86	51
115	86	51
117	86	76
95	85	58
113	85	87
106	84	27
157	83	65
97	82	81
102	82	14
111	82	63
105	81	91
116	81	34
119	81	89
100	80	22
119	80	37
93	79	6
137	79	61
91	77	60
92	76	45
106	76	85
106	73	79
130	71	54
85	68	71
115	68	44
142	64	49
91	63	28
120	62	28
89	61	48
107	61	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
