## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6003
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1981839
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
196	134	73
196	133	131
182	132	9
183	132	28
197	132	91
198	132	79
181	131	51
192	130	67
182	129	82
196	129	56
179	128	34
180	128	29
182	128	80
183	128	30
185	128	56
188	127	84
171	125	50
179	125	62
173	124	65
177	124	35
202	124	63
156	123	40
159	123	53
172	123	75
179	123	70
183	123	77
165	122	88
172	122	37
178	122	72
166	121	20
165	120	60
173	120	97
174	120	38
180	120	119
195	120	54
158	119	56
168	118	57
169	118	15
179	118	41
182	118	53
151	117	34
158	117	3
160	117	68
168	117	48
169	117	29
170	117	79
174	117	42
175	117	53
159	116	47
167	116	33
170	116	29
174	116	99
177	116	89
178	116	75
185	116	58
169	115	62
175	115	45
179	115	70
182	115	20
184	115	51
185	115	66
168	114	50
170	113	47
178	113	4
191	113	33
164	112	66
180	112	37
192	112	88
170	111	4
179	111	107
181	111	34
185	111	15
187	111	60
188	111	32
196	111	40
198	111	74
172	110	34
174	110	52
180	110	33
184	110	22
173	109	72
174	109	56
182	109	32
187	109	70
193	109	79
194	109	67
166	108	25
169	108	13
171	108	60
173	108	71
177	108	16
178	108	99
187	108	88
190	108	63
198	108	40
199	108	84
157	107	105
158	107	29
163	107	45
164	107	87
167	107	62
169	107	46
173	107	37
175	107	60
176	107	39
178	107	55
191	107	25
194	107	86
195	107	33
196	107	57
198	107	19
158	106	94
166	105	68
174	105	33
175	105	52
183	105	78
185	105	51
187	105	68
208	105	45
157	104	71
158	104	52
159	104	10
162	104	41
174	104	84
175	104	15
177	104	20
184	104	66
185	104	53
189	104	41
190	104	22
198	104	37
156	103	35
161	103	43
170	103	10
175	103	23
176	103	182
180	103	26
183	103	49
185	103	61
186	103	97
195	103	13
171	102	55
175	102	65
181	102	40
182	102	63
185	102	122
187	102	66
189	102	43
194	102	68
161	101	47
162	101	49
169	101	71
172	101	31
175	101	30
176	101	44
180	101	60
184	101	23
188	101	74
189	101	77
193	101	46
194	101	82
205	101	24
150	100	93
171	100	57
175	100	70
176	100	42
177	100	76
183	100	141
195	100	56
205	100	22
153	99	97
158	99	44
167	99	55
170	99	68
174	99	91
196	99	37
158	98	59
161	98	31
167	98	16
168	98	76
170	98	26
182	98	75
165	97	63
166	97	61
173	97	65
176	97	76
177	97	48
181	97	91
191	97	48
192	97	79
158	96	29
166	96	18
175	96	23
186	96	71
187	96	30
190	96	96
200	96	29
201	96	53
154	95	49
166	95	27
167	95	29
168	95	55
170	95	74
174	95	37
177	95	11
186	95	86
197	95	52
188	94	60
189	94	55
192	94	62
202	94	23
155	93	63
183	93	78
185	93	56
186	93	52
202	93	56
168	92	64
169	92	29
186	92	26
187	92	37
191	92	20
165	91	48
169	91	42
174	91	50
181	91	19
189	91	44
194	91	38
152	90	40
170	90	60
181	90	32
160	89	58
161	89	66
162	89	62
168	89	36
183	89	95
185	89	59
187	89	44
189	89	52
166	88	35
170	88	51
177	88	41
183	88	96
198	88	54
151	87	45
199	87	73
175	86	46
179	86	37
190	86	52
147	85	45
172	85	49
177	85	34
189	85	36
169	84	38
190	84	57
168	82	77
158	79	54
205	79	31
181	78	102
181	77	44
152	76	39
186	76	24
181	75	55
181	74	102
174	72	29
171	67	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
