## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6608
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 43607
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
236	67	24
245	64	72
245	36	93
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    205
49	115	37
20	108	72
21	108	30
45	105	48
43	103	27
44	103	71
45	102	75
49	102	67
21	97	23
22	97	53
35	97	60
12	90	85
11	89	18
12	89	59
12	87	47
35	87	42
55	87	30
25	86	31
52	86	79
19	85	70
20	85	15
21	85	38
55	85	69
8	84	80
9	84	41
21	84	144
19	83	48
46	83	60
24	81	30
25	81	87
30	81	63
45	81	31
48	81	37
28	80	61
48	80	48
25	79	73
49	79	32
64	79	48
11	78	66
26	78	45
31	78	58
34	78	37
21	77	66
25	77	58
49	77	25
51	77	31
22	76	45
25	76	37
26	75	37
55	75	43
76	75	129
18	74	66
19	74	52
25	74	44
47	74	47
19	73	77
20	73	81
23	73	96
32	73	51
53	73	36
15	72	59
19	72	92
24	72	90
35	72	24
10	71	34
19	71	46
36	71	55
16	70	48
18	70	61
29	70	92
23	69	54
24	69	41
27	69	31
31	69	33
37	69	36
17	68	46
22	68	24
36	68	49
42	68	82
48	68	63
67	68	48
71	68	41
19	67	26
21	67	83
27	67	30
30	67	51
48	67	52
15	66	49
19	66	37
57	66	43
61	66	59
30	65	60
31	65	71
47	65	82
13	64	33
14	64	19
27	64	90
20	63	40
25	63	40
35	63	29
39	63	53
51	63	60
13	62	67
17	62	64
75	62	46
32	61	53
37	61	72
45	61	38
47	61	43
10	60	77
15	60	99
16	60	52
35	60	38
36	60	72
37	60	55
55	60	41
9	59	76
14	59	18
15	59	70
25	59	54
19	58	70
21	58	41
27	58	17
30	58	66
36	58	30
40	58	98
19	57	87
29	57	47
46	56	67
54	56	103
43	54	28
16	53	62
18	53	5
21	53	35
26	53	98
28	53	40
18	52	60
27	52	32
20	51	59
21	51	49
38	51	62
37	50	112
51	50	75
17	49	64
39	49	59
13	48	88
18	48	42
21	48	71
26	48	80
8	47	34
28	47	11
36	47	64
39	47	19
57	47	54
58	46	23
59	46	25
41	45	62
58	45	79
59	45	80
11	44	70
22	44	109
34	44	67
41	44	53
43	44	29
58	44	66
24	43	37
29	43	64
31	43	57
37	43	69
40	43	33
43	43	80
52	43	76
22	42	101
29	42	30
41	42	109
21	41	40
22	41	34
30	41	45
39	41	42
73	41	42
49	39	80
20	38	114
23	38	33
25	38	42
28	38	71
40	37	44
45	37	70
38	36	87
40	36	57
60	36	61
45	33	44
51	32	67
46	31	49
37	30	91
49	29	128
12	28	25
12	27	65
32	26	75
32	25	43
34	23	89
44	18	70
16	14	71
36	13	30
43	13	71
19	7	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
