## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4632
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 420668
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
175	189	67
154	188	27
160	187	41
172	187	33
180	187	58
181	187	65
164	185	62
178	185	76
156	184	16
175	184	45
186	184	44
167	183	56
176	182	20
189	182	13
192	182	62
151	181	39
152	181	70
160	181	40
164	181	58
165	181	40
171	181	69
178	181	64
169	180	85
170	180	52
179	180	30
142	179	28
172	179	52
159	178	44
163	178	20
167	178	74
168	178	38
183	178	83
195	178	76
156	177	36
159	177	44
168	177	42
173	177	61
182	177	46
185	177	22
186	176	74
188	176	17
195	176	22
173	175	83
183	175	37
189	175	55
173	174	74
175	174	49
165	173	83
169	173	28
171	173	71
164	172	32
165	172	37
171	172	45
172	172	72
179	172	89
180	172	51
193	172	51
195	172	70
153	171	37
160	171	53
162	171	27
167	171	33
170	171	43
180	171	54
184	171	35
192	171	32
165	170	54
173	170	65
174	170	78
177	170	47
190	170	54
193	170	74
132	169	25
180	169	22
185	169	52
187	169	92
154	168	98
165	168	51
168	168	50
171	168	51
178	168	28
179	168	48
187	168	76
205	168	39
152	167	80
171	167	36
172	167	68
174	167	56
178	167	64
190	167	39
196	167	23
161	166	54
165	166	51
168	166	90
197	166	54
160	165	76
166	165	54
190	165	26
193	165	42
199	165	55
200	165	26
154	164	72
158	164	52
162	164	31
171	164	48
172	164	39
176	164	105
179	164	105
180	164	39
193	164	34
150	163	40
161	163	79
174	163	13
176	163	62
178	163	67
180	163	27
182	163	66
148	162	39
171	162	37
190	162	44
192	162	38
145	161	31
153	161	34
155	161	29
164	161	49
175	161	35
176	161	82
178	161	49
183	161	70
149	160	61
156	160	53
158	160	47
161	160	39
166	160	46
170	160	62
172	160	50
182	160	38
192	160	63
154	159	51
159	159	115
170	159	47
173	159	54
179	159	73
183	159	45
144	158	28
145	158	43
154	158	44
159	158	62
169	158	17
170	158	66
171	158	75
178	158	52
179	158	51
187	158	56
194	158	85
199	158	36
145	157	31
151	157	39
155	157	20
157	157	21
158	157	79
160	157	52
162	157	59
168	157	94
170	157	51
171	157	77
172	157	121
176	157	67
178	157	62
181	157	4
184	157	42
185	157	40
145	156	83
152	156	66
168	156	66
169	156	59
171	156	43
173	156	92
175	156	20
176	156	22
178	156	46
179	156	63
180	156	74
183	156	43
184	156	65
190	156	43
160	155	75
167	155	53
173	155	104
174	155	75
176	155	58
177	155	103
184	155	60
152	154	52
165	154	12
171	154	42
173	154	37
175	154	68
184	154	49
139	153	115
170	153	88
173	153	26
177	153	65
182	153	112
183	153	37
184	153	52
189	153	45
195	153	45
153	152	33
157	152	58
160	152	54
163	152	45
173	152	10
175	152	34
178	152	84
181	152	69
194	152	74
195	152	19
147	151	25
170	151	53
173	151	70
176	151	56
180	151	54
182	151	25
160	150	42
161	150	87
171	150	58
176	150	70
170	149	43
179	149	60
152	148	76
175	148	42
184	148	27
152	147	50
160	147	17
161	147	75
162	147	18
164	147	57
174	147	59
160	146	47
163	146	66
169	146	27
177	146	29
179	146	40
144	145	55
153	145	78
163	145	101
165	145	56
171	145	77
177	145	51
179	145	52
183	145	87
184	145	72
163	144	12
164	144	70
168	144	44
174	144	28
177	144	25
188	144	44
191	144	45
179	143	75
198	143	47
162	142	65
165	142	112
171	142	39
181	142	26
161	141	32
167	141	41
183	141	99
192	141	77
166	140	78
172	140	70
180	140	82
153	139	23
174	138	54
180	138	50
184	138	43
155	137	28
158	137	39
157	133	23
167	133	89
154	132	19
164	131	54
172	131	69
167	130	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
