## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6337
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1434973
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
125	153	68
128	152	73
134	149	67
142	149	47
146	148	61
140	147	34
141	147	34
156	147	28
137	146	17
129	145	73
130	145	62
139	145	40
129	144	31
134	144	48
135	144	70
142	144	50
145	144	51
129	143	59
132	143	47
139	143	37
143	143	77
130	142	51
132	142	60
133	142	98
139	142	26
141	142	51
147	142	46
133	141	18
135	141	83
136	141	103
139	141	10
140	141	85
141	141	17
144	141	88
125	140	93
141	140	26
142	140	96
143	140	72
145	140	46
147	140	39
136	139	73
140	139	62
144	139	64
145	139	58
146	139	40
151	139	66
153	139	55
137	138	78
139	138	44
143	138	77
145	138	74
125	137	21
129	137	72
130	137	30
133	137	64
134	137	42
135	137	58
136	137	15
137	137	53
139	137	100
143	137	33
144	137	58
145	137	52
147	137	50
148	137	22
153	137	20
120	136	64
131	136	49
134	136	44
135	136	38
136	136	98
137	136	90
138	136	58
140	136	23
141	136	106
146	136	158
147	136	62
149	136	54
127	135	28
129	135	67
130	135	61
133	135	99
135	135	54
137	135	60
138	135	134
140	135	114
141	135	47
146	135	77
147	135	77
149	135	80
128	134	57
135	134	78
138	134	92
139	134	34
143	134	86
147	134	62
148	134	59
150	134	82
154	134	51
126	133	41
130	133	51
131	133	78
136	133	39
137	133	38
138	133	84
139	133	84
140	133	35
142	133	100
143	133	100
145	133	49
146	133	20
126	132	40
130	132	60
134	132	28
135	132	24
136	132	47
141	132	61
142	132	28
143	132	72
144	132	106
148	132	28
149	132	58
124	131	60
133	131	76
134	131	89
136	131	69
137	131	27
139	131	92
143	131	63
144	131	72
126	130	57
127	130	94
131	130	35
133	130	90
134	130	93
135	130	32
136	130	96
137	130	139
138	130	76
145	130	24
146	130	79
147	130	46
124	129	49
129	129	54
132	129	83
133	129	30
134	129	52
135	129	57
136	129	70
137	129	24
139	129	22
141	129	43
145	129	53
146	129	55
150	129	35
155	129	22
122	128	55
124	128	50
125	128	50
127	128	75
128	128	26
133	128	84
134	128	38
135	128	55
138	128	60
148	128	115
150	128	76
157	128	59
159	128	85
121	127	92
128	127	51
130	127	37
132	127	43
133	127	28
134	127	14
136	127	53
138	127	60
141	127	70
144	127	36
147	127	23
149	127	28
124	126	37
126	126	38
128	126	14
132	126	79
135	126	100
136	126	66
139	126	67
140	126	68
149	126	28
119	125	47
120	125	49
124	125	62
129	125	43
131	125	58
133	125	45
140	125	112
141	125	68
146	125	58
157	125	86
117	124	59
121	124	79
130	124	94
134	124	43
135	124	57
136	124	80
137	124	32
139	124	57
152	124	60
120	123	49
127	123	29
134	123	71
144	123	33
146	123	3
150	123	91
156	123	4
128	122	44
132	122	84
140	122	60
146	122	34
135	121	47
136	121	80
137	121	48
138	121	84
139	121	55
133	120	69
134	120	46
136	120	41
139	120	27
142	120	72
143	120	70
152	120	35
128	119	18
130	119	37
132	119	97
133	119	31
134	119	13
142	118	61
116	117	33
134	117	54
135	117	121
137	117	54
139	116	42
136	115	25
127	114	77
137	114	82
122	113	82
123	113	43
137	113	68
140	113	65
133	111	48
134	111	57
132	110	52
133	110	43
141	110	143
128	106	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
