## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8673
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 441304
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
131	230	89
141	228	87
141	227	30
90	224	37
76	223	27
102	223	48
89	222	24
91	221	25
106	220	59
93	219	46
120	219	66
84	218	69
94	218	55
117	218	51
102	217	46
105	216	22
98	214	52
85	211	51
104	211	48
122	211	48
74	210	54
91	210	51
90	209	11
121	209	30
126	209	26
73	208	49
89	208	23
91	207	49
115	207	26
84	206	16
91	206	62
98	206	7
93	205	78
118	205	74
72	203	60
83	203	40
98	203	77
108	203	84
122	203	18
81	202	19
102	202	81
121	202	72
62	201	45
82	201	65
98	201	29
81	200	60
117	200	56
123	200	70
76	199	52
88	199	61
89	199	82
97	199	79
78	198	65
102	198	23
105	198	59
123	198	43
74	197	68
77	197	34
101	197	58
95	196	35
103	196	31
116	196	18
122	196	31
110	195	106
114	195	12
119	195	14
86	194	11
90	194	28
91	194	60
98	194	52
101	194	36
82	193	69
83	193	53
111	193	22
127	193	64
133	193	77
57	192	41
75	192	9
91	192	69
109	192	37
110	192	50
111	192	33
115	192	54
62	191	38
76	191	34
128	191	91
68	190	53
96	190	60
125	190	31
128	190	42
83	189	77
110	189	64
115	189	26
119	189	97
84	188	41
98	188	81
99	188	24
104	188	44
109	188	54
118	188	61
72	187	16
86	187	90
87	187	48
102	187	59
105	187	22
117	187	22
118	187	79
125	187	53
102	186	49
104	186	86
111	186	75
112	186	67
115	186	34
120	186	39
124	186	42
93	185	64
113	185	88
115	185	57
117	185	56
123	185	83
88	184	144
89	184	43
91	184	45
94	184	52
95	184	68
98	184	24
99	184	78
103	184	19
105	184	26
108	184	66
109	184	83
122	184	61
81	183	69
97	183	35
106	183	76
107	183	45
108	183	52
120	183	87
127	183	54
78	182	92
94	182	64
97	182	48
104	182	74
112	182	75
117	182	81
92	181	59
75	180	78
86	180	79
105	180	20
106	180	62
108	180	46
117	180	19
118	180	45
135	180	55
107	179	20
120	179	44
131	179	79
133	179	65
67	178	53
76	178	26
77	178	41
90	178	103
111	178	23
112	178	23
95	177	52
110	177	33
111	177	68
112	177	20
114	177	55
117	177	20
74	176	54
111	176	58
93	175	65
102	175	28
105	175	39
113	175	96
133	175	110
134	175	109
135	175	16
81	174	65
84	174	26
91	174	15
99	174	70
102	174	67
104	174	57
123	174	59
125	174	27
127	174	39
132	174	71
156	174	54
61	173	54
86	173	31
88	173	29
105	173	53
158	173	69
160	173	42
83	172	66
89	172	48
90	172	63
94	172	38
125	172	57
132	172	31
135	172	21
61	171	26
74	171	30
90	171	16
99	171	34
101	171	26
116	171	25
117	171	52
118	171	27
108	170	16
113	170	21
125	170	12
72	169	59
84	169	31
116	169	59
66	168	46
90	168	14
97	168	24
102	168	56
105	168	71
107	168	83
108	168	14
120	168	31
133	168	86
151	168	57
89	167	42
97	167	38
105	167	80
115	167	63
121	167	61
63	166	16
84	166	60
98	166	84
99	166	37
100	166	24
80	165	86
86	165	72
115	165	45
105	164	48
124	164	43
74	163	62
101	163	39
116	163	23
137	162	31
66	161	32
88	161	51
85	160	33
100	160	43
105	160	79
155	160	22
101	159	57
141	158	82
160	157	40
77	156	34
83	156	26
107	156	85
104	155	36
104	154	52
83	153	59
106	153	46
113	153	69
99	152	56
83	151	40
96	151	67
97	151	27
121	151	40
101	150	62
124	150	56
111	149	69
82	148	55
89	146	55
90	146	30
74	123	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
