## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5085
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2693546
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    362
127	245	69
142	245	67
96	244	47
108	244	37
125	244	68
142	243	50
116	242	36
136	242	47
145	242	35
96	241	34
108	241	41
103	240	27
145	240	85
95	239	23
102	238	45
107	238	73
150	238	23
151	238	105
95	237	38
106	237	70
123	236	61
134	236	87
152	236	61
102	235	95
108	235	81
127	234	53
128	234	30
143	234	81
149	233	28
131	232	51
135	232	56
148	232	62
103	231	12
104	231	78
106	231	19
149	231	60
121	230	40
127	230	35
135	230	75
136	230	17
151	230	35
104	229	102
106	229	59
120	229	2
130	229	72
114	228	79
115	228	85
148	228	33
150	228	67
151	228	39
114	227	37
124	227	29
150	227	83
108	226	36
110	226	42
119	226	31
161	226	59
123	225	37
88	224	52
122	223	37
124	223	117
137	223	13
96	222	54
97	222	59
124	222	43
156	221	32
102	220	65
119	220	63
124	220	46
139	220	86
145	220	61
153	220	97
142	219	58
146	219	5
147	219	115
105	218	72
123	217	40
133	216	64
122	215	66
105	214	49
132	214	63
133	214	32
152	213	109
154	212	102
132	210	21
156	210	36
153	209	26
125	206	68
134	206	45
122	205	81
100	204	88
107	204	81
134	204	66
86	203	57
109	203	21
118	201	78
125	200	85
131	199	52
133	199	43
104	198	61
137	198	44
98	197	27
126	197	87
119	196	55
108	195	26
128	195	74
117	194	4
134	194	50
135	194	40
137	194	59
119	193	59
132	193	32
135	193	10
137	193	40
155	193	18
159	193	23
109	192	42
123	192	41
103	191	52
112	191	83
115	191	71
120	191	56
129	191	43
133	191	73
141	191	72
144	191	57
114	190	58
121	190	37
130	190	51
134	190	46
92	189	64
112	189	25
113	189	75
128	189	61
133	189	28
134	189	83
145	189	31
89	188	39
108	188	28
132	188	14
134	188	26
143	188	8
104	187	99
117	187	81
118	187	79
119	187	30
124	187	33
134	186	76
94	185	27
102	185	38
103	185	70
112	185	35
118	185	21
120	185	75
135	185	62
102	184	34
114	184	35
135	184	12
143	184	68
146	184	92
117	183	62
135	183	76
109	182	67
115	182	29
116	181	40
142	181	73
106	180	37
114	180	44
115	180	73
137	180	34
140	180	72
142	180	41
102	179	57
118	179	57
120	179	62
129	179	65
132	179	33
141	179	74
142	179	38
154	179	47
115	178	14
118	178	46
121	178	27
122	178	60
123	178	50
125	178	54
134	178	71
90	177	54
111	177	35
118	177	81
119	177	55
120	177	40
121	177	72
122	177	34
123	177	89
124	177	48
126	177	46
127	177	54
129	177	67
130	177	62
134	177	45
164	177	62
165	177	37
114	176	71
115	176	57
122	176	35
128	176	15
138	176	56
156	176	77
113	175	35
116	175	75
119	175	18
120	175	24
125	175	80
135	175	22
140	175	61
156	175	66
108	174	53
109	174	26
112	174	57
122	174	29
127	174	49
130	174	72
136	174	75
153	174	54
131	173	46
137	173	71
146	173	35
150	173	57
153	173	71
154	173	71
155	173	58
159	173	46
88	172	59
100	172	65
111	172	130
137	172	94
143	172	58
145	172	70
146	172	40
105	171	49
109	171	43
113	171	36
121	171	52
153	170	74
103	169	86
110	169	51
115	169	77
123	169	49
127	169	56
129	169	19
137	169	78
138	169	42
153	169	80
106	168	34
127	168	15
128	168	64
131	168	73
134	168	85
167	168	89
109	167	133
114	167	30
128	167	30
132	167	65
144	167	43
97	166	21
116	166	55
126	166	89
127	166	42
130	166	75
133	166	84
142	166	27
157	166	78
106	165	46
115	165	44
127	165	60
130	165	36
112	164	62
140	164	104
130	163	34
140	163	37
141	163	54
110	162	44
115	162	51
129	162	93
136	162	42
140	162	86
141	162	54
157	162	106
158	162	54
109	161	45
111	161	71
112	161	100
126	161	15
127	161	44
139	161	41
140	161	58
149	161	90
158	161	38
108	160	64
109	160	72
114	160	38
116	160	54
118	160	29
126	160	29
127	160	52
137	160	63
143	160	24
121	159	51
141	159	37
161	159	101
117	158	29
120	158	84
142	158	43
154	158	45
106	157	65
95	156	22
117	156	57
123	156	56
127	156	27
133	156	70
140	156	53
120	155	83
140	155	61
114	154	26
118	154	77
122	154	82
130	154	59
131	152	27
141	152	29
106	151	22
109	151	110
113	151	40
106	150	79
138	150	108
139	150	56
87	149	32
101	149	33
118	149	57
123	149	48
128	149	22
138	149	66
102	148	55
116	148	86
139	148	14
128	147	29
104	146	98
144	146	25
113	145	45
117	144	19
125	142	56
130	142	30
120	140	58
121	140	73
116	137	46
110	136	42
121	132	56
113	131	32
145	130	15
128	125	87
128	124	30
103	115	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
