## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2374
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2299046
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
195	90	65
197	90	13
180	79	39
185	77	88
193	72	45
194	72	61
189	71	34
207	71	37
211	71	55
213	71	41
216	71	32
219	71	91
171	70	81
178	70	55
167	69	49
176	67	71
185	67	32
185	66	47
186	66	27
220	66	28
175	65	34
196	64	42
213	64	67
143	63	62
196	63	114
200	63	103
228	63	50
175	62	57
193	62	104
207	62	77
208	62	90
174	61	106
197	61	58
208	61	50
193	60	84
215	60	64
146	59	69
147	59	32
188	59	75
217	59	26
232	59	46
143	58	33
197	58	36
199	58	39
168	57	46
182	57	73
200	56	84
202	56	83
177	55	90
179	55	51
161	54	36
162	54	101
188	54	97
196	54	82
197	54	54
202	54	55
204	54	32
161	53	27
186	53	48
187	53	63
188	53	31
196	53	35
197	53	42
192	52	68
206	52	76
148	51	28
173	51	55
177	51	25
181	51	45
191	51	42
199	51	31
159	50	80
163	50	23
164	50	65
173	50	30
174	50	43
204	50	116
169	49	59
173	49	36
186	49	62
199	49	52
146	48	39
149	48	54
200	48	41
216	48	110
238	48	44
168	47	85
178	47	61
184	47	70
192	47	44
194	47	44
216	47	53
185	46	103
187	46	44
189	46	62
202	46	74
204	46	36
216	46	38
145	45	39
171	45	24
172	45	52
186	45	114
202	45	47
204	45	54
189	44	74
197	44	37
204	44	16
207	44	55
169	43	52
177	43	35
208	43	48
169	42	22
189	42	50
208	42	34
171	41	21
174	41	99
198	41	41
174	40	17
177	40	49
178	40	48
181	40	44
185	40	54
203	40	68
174	39	85
182	39	68
185	39	61
198	39	45
204	39	57
210	39	100
234	39	30
175	38	26
176	38	71
187	38	68
190	38	59
202	38	41
208	38	47
224	38	89
157	37	57
174	37	80
192	37	68
203	37	36
207	37	52
208	37	19
174	36	50
185	36	61
189	36	77
207	36	69
221	36	47
167	35	62
168	35	34
169	35	25
178	35	37
185	35	71
200	35	31
205	35	27
211	35	65
170	34	72
172	34	39
177	34	25
200	34	53
216	34	58
191	33	57
197	33	138
202	33	45
213	33	93
216	33	57
159	32	87
174	32	46
178	32	99
181	32	65
182	32	23
202	32	64
203	32	19
178	31	106
179	31	45
198	31	55
209	31	51
218	31	75
160	30	26
161	30	134
183	30	83
199	30	72
168	29	47
191	29	41
198	29	14
209	29	68
167	28	49
170	28	81
174	28	81
193	28	32
195	28	54
212	28	54
216	28	71
159	27	60
162	27	22
168	27	95
195	27	69
172	26	43
187	26	34
207	26	11
232	26	96
165	25	43
186	25	36
197	25	45
214	25	45
232	25	79
178	24	46
185	24	41
194	24	57
196	24	65
233	24	42
201	23	68
214	23	62
167	22	37
181	22	9
148	21	43
180	21	35
208	21	114
176	20	14
179	20	18
182	20	112
200	20	65
199	19	47
200	19	63
217	19	93
157	18	48
167	18	54
186	18	64
177	17	44
187	17	46
191	17	62
215	17	81
160	16	73
162	16	84
164	16	81
203	16	67
214	16	40
161	15	37
162	15	77
164	15	62
170	15	52
181	15	24
182	15	73
215	15	63
216	15	55
164	14	81
179	14	58
181	14	38
189	14	118
180	13	34
184	13	29
184	12	43
186	11	31
192	11	53
180	10	52
201	10	29
197	7	76
187	6	60
188	6	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
