## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9288
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 347738
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
79	204	62
81	204	86
76	202	68
56	201	92
71	199	69
74	199	53
82	199	31
63	198	32
72	198	45
83	198	48
72	197	41
77	197	61
81	197	29
71	196	57
73	196	30
73	195	26
81	195	63
52	194	18
56	194	44
59	194	42
69	194	50
78	194	99
55	193	57
56	193	27
60	193	52
76	193	72
77	193	74
78	193	36
51	192	96
59	192	77
62	192	16
66	192	45
68	192	85
83	192	41
68	191	60
72	191	11
75	191	98
76	191	70
58	190	70
68	190	66
75	190	51
81	190	19
69	189	60
71	189	84
73	189	42
75	189	28
81	189	52
82	189	45
59	188	20
62	188	32
74	188	54
76	188	53
77	188	59
78	188	71
82	188	57
56	187	21
65	187	22
68	187	49
71	187	73
72	187	75
75	187	41
77	187	82
80	187	26
58	186	43
59	186	119
63	186	42
64	186	30
65	186	56
66	186	42
75	186	38
76	186	28
53	185	22
67	185	45
70	185	46
71	185	55
72	185	95
73	185	57
75	185	37
66	184	53
70	184	46
74	184	54
75	184	25
76	184	70
41	183	54
44	183	51
55	183	62
56	183	79
64	183	55
65	183	22
68	183	143
69	183	78
70	183	80
71	183	41
72	183	57
74	183	64
77	183	76
80	183	32
81	183	50
86	183	54
88	183	82
68	182	41
69	182	32
70	182	109
71	182	51
73	182	39
77	182	16
80	182	56
81	182	53
83	182	96
89	182	58
90	182	41
51	181	40
59	181	18
61	181	74
66	181	8
67	181	94
70	181	94
72	181	26
74	181	42
76	181	25
77	181	36
86	181	41
52	180	35
54	180	56
68	180	45
70	180	21
72	180	25
74	180	149
75	180	85
79	180	49
80	180	40
54	179	50
56	179	51
59	179	13
63	179	34
70	179	38
71	179	78
72	179	113
73	179	49
75	179	69
84	179	62
88	179	65
94	179	70
53	178	10
65	178	19
67	178	9
70	178	17
90	178	71
94	178	12
57	177	36
64	177	22
65	177	37
67	177	10
71	177	63
72	177	29
85	177	83
87	177	57
47	176	40
51	176	62
56	176	42
63	176	73
64	176	126
65	176	77
66	176	111
67	176	52
69	176	48
70	176	17
71	176	43
76	176	76
78	176	55
96	176	53
64	175	63
65	175	45
67	175	81
69	175	51
71	175	15
74	175	52
75	175	84
62	174	86
64	174	63
66	174	53
69	174	39
71	174	46
73	174	32
80	174	44
53	173	82
58	173	117
60	173	53
61	173	77
64	173	78
65	173	14
66	173	5
71	173	56
80	173	70
51	172	23
52	172	64
53	172	99
55	172	49
60	172	66
62	172	109
64	172	54
67	172	78
69	172	41
71	172	35
75	172	25
76	172	68
77	172	56
81	172	53
84	172	73
50	171	62
52	171	38
64	171	75
66	171	59
74	171	34
76	171	61
77	171	78
78	171	66
80	171	100
82	171	18
62	170	27
63	170	66
64	170	34
69	170	31
70	170	31
71	170	54
72	170	51
74	170	83
80	170	12
52	169	12
55	169	70
62	169	52
68	169	68
73	169	36
74	169	9
81	169	41
71	168	65
84	168	36
86	168	45
44	167	34
56	167	41
70	167	42
55	166	52
58	166	71
62	166	27
65	166	49
74	166	39
79	166	47
40	165	68
72	165	12
84	165	44
58	164	17
62	164	31
83	164	23
61	163	23
71	163	51
58	162	22
83	162	77
90	162	53
58	161	15
63	161	54
67	161	28
75	161	47
78	161	14
59	160	40
77	159	50
81	159	26
68	158	68
68	157	63
75	157	21
70	156	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
