## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6792
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 153945
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    176
155	240	63
154	235	113
168	233	81
192	228	62
177	227	27
171	226	58
130	224	26
151	224	29
163	224	56
148	223	85
147	222	41
177	222	60
180	222	60
202	222	30
184	221	37
174	220	49
177	219	17
150	217	65
160	217	31
135	216	19
192	216	72
202	216	40
159	215	22
177	215	74
202	215	58
203	215	46
140	214	56
185	212	70
160	210	43
193	210	66
127	209	69
160	209	110
162	209	118
167	209	49
212	209	65
141	208	42
155	208	16
163	208	53
175	208	23
196	208	68
148	207	50
165	207	60
157	206	10
159	206	48
160	206	28
179	206	64
204	206	54
179	204	64
164	203	30
167	203	76
198	203	66
198	202	58
152	201	34
161	201	30
198	201	80
160	200	25
165	200	28
173	200	70
170	199	70
174	198	51
162	197	23
180	196	58
194	196	22
141	195	71
142	195	67
151	195	68
174	195	52
155	194	16
156	194	28
188	194	54
203	194	53
130	193	124
157	193	55
179	193	51
181	193	51
157	192	40
174	192	69
185	192	51
144	191	96
171	191	26
145	190	38
161	190	49
214	190	44
144	189	30
169	189	15
173	189	36
179	189	33
147	188	20
170	188	61
174	188	37
169	187	58
214	187	70
186	186	65
136	185	43
170	185	66
171	184	58
186	184	41
153	183	66
166	183	18
167	183	72
176	183	87
166	182	60
168	182	33
170	179	54
140	178	58
167	178	59
165	177	36
141	174	58
140	173	20
161	171	59
218	171	26
140	170	35
172	169	45
187	169	80
169	167	76
184	163	101
169	155	48
130	61	36
130	59	36
122	57	97
125	55	35
138	52	54
93	51	81
108	47	70
113	40	50
114	40	74
115	40	57
135	40	66
152	40	61
116	38	9
130	37	62
147	35	62
119	33	33
113	32	44
165	32	30
175	32	58
106	31	62
88	30	48
106	30	91
115	30	62
116	30	84
125	29	57
115	28	54
139	27	71
151	27	43
102	25	54
120	23	32
132	23	54
150	23	66
114	22	74
145	22	45
158	22	20
129	20	55
129	18	61
99	17	34
130	17	95
114	16	72
125	16	77
145	16	57
114	15	53
139	15	43
143	15	23
112	14	40
131	14	150
139	14	104
128	13	42
134	13	38
158	12	21
158	11	89
118	10	54
158	10	99
161	10	37
158	9	36
86	8	33
192	8	29
85	7	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
