## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6041
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1661729
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
64	92	54
63	91	75
67	86	24
73	84	33
59	78	62
66	78	41
83	77	31
71	75	61
80	72	65
68	71	49
43	70	34
73	70	58
80	70	49
33	68	9
34	68	54
65	66	49
82	66	52
83	66	41
89	66	30
24	65	44
50	65	54
49	64	56
59	64	71
44	63	77
53	63	66
58	63	15
59	63	54
67	63	64
73	63	78
78	63	64
79	63	43
89	63	46
67	62	51
82	62	90
52	61	63
58	61	101
81	61	111
53	60	56
65	60	70
86	60	75
57	59	47
60	58	22
66	58	45
70	58	81
35	57	51
47	57	30
54	57	32
97	57	21
52	56	37
68	56	46
73	56	23
83	56	81
88	56	94
105	56	40
71	55	46
82	55	83
87	55	34
50	54	42
53	54	67
56	54	87
60	54	35
70	54	51
82	54	34
39	53	55
65	53	49
71	53	23
72	53	50
52	52	47
73	52	82
58	51	17
62	51	40
66	51	57
87	51	24
95	51	37
53	50	68
70	50	54
81	50	76
65	49	42
80	49	50
46	48	66
58	48	66
66	48	75
92	48	50
38	47	28
55	47	63
56	47	71
67	47	60
72	47	58
73	47	43
42	46	52
47	46	60
48	46	53
54	46	64
49	45	57
53	45	32
67	45	59
75	45	38
53	44	62
84	44	54
89	44	54
57	43	59
68	43	58
73	43	53
75	43	30
81	43	42
102	43	58
103	43	47
105	43	92
42	42	62
48	42	63
49	42	52
55	42	74
56	42	58
59	42	21
65	42	91
92	42	39
33	41	54
36	41	76
43	41	46
56	41	71
59	41	29
61	41	101
64	41	50
66	41	57
68	41	45
76	41	38
80	41	75
83	41	44
86	41	49
87	41	52
88	41	44
92	41	56
56	40	27
67	40	77
72	40	48
81	40	76
88	40	67
41	39	45
60	39	59
61	39	59
78	39	77
53	38	85
78	38	55
39	37	90
60	37	38
64	37	19
65	37	25
71	37	46
84	37	21
35	36	70
37	36	72
38	36	37
39	36	31
43	36	38
44	36	31
65	36	74
82	36	64
34	35	31
44	35	66
45	35	23
46	35	59
64	35	51
72	35	39
81	35	39
90	35	68
91	35	57
40	34	55
58	34	53
62	34	50
71	34	71
91	34	70
95	34	67
39	33	34
85	33	41
39	32	39
41	32	42
59	32	94
35	31	41
62	31	14
63	31	74
66	31	23
35	30	17
47	30	21
82	30	43
94	30	52
36	29	84
39	29	75
50	29	51
69	29	79
83	29	33
86	29	12
90	29	33
91	29	60
92	29	85
93	29	59
94	29	94
95	29	32
37	28	25
39	28	44
49	28	49
50	28	61
58	28	72
62	28	136
63	28	36
36	27	53
62	27	42
98	27	65
44	26	57
49	26	55
59	26	48
49	25	64
45	24	68
65	24	81
72	24	51
46	23	41
68	23	21
99	23	45
20	22	79
21	22	30
48	22	33
54	22	73
62	22	80
77	22	48
78	22	56
108	22	60
51	21	90
75	21	90
110	21	45
95	20	21
102	19	28
49	18	60
71	18	31
80	18	49
81	18	73
70	17	51
71	17	7
79	17	36
65	15	155
66	15	80
71	15	99
92	15	84
52	14	40
51	13	36
73	13	39
60	12	46
57	11	59
53	10	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
