## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      268
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 275310
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
163	89	41
188	82	40
173	81	51
147	73	68
183	73	69
183	72	26
173	71	60
174	71	30
191	71	32
179	69	44
181	68	104
192	68	38
178	67	47
134	66	48
169	66	63
179	63	27
149	62	54
153	62	54
171	62	101
191	62	62
143	61	49
164	61	80
174	61	78
176	61	32
180	61	82
152	60	94
170	60	63
173	60	64
163	58	48
172	58	52
176	58	71
185	58	28
172	57	29
188	57	53
135	56	57
161	56	56
172	56	65
198	56	52
146	55	38
148	55	41
184	55	80
195	55	48
141	54	69
149	54	14
160	54	22
154	53	69
182	53	46
184	52	90
207	52	35
160	51	58
189	51	26
154	50	82
155	50	29
158	50	48
163	50	22
169	50	63
173	50	36
181	50	52
198	50	57
162	49	93
175	49	47
201	49	49
209	49	62
166	48	16
172	48	38
171	47	62
187	47	23
190	47	113
155	46	34
167	46	84
176	46	49
162	45	118
174	45	59
183	45	36
171	44	55
173	44	84
176	44	69
177	44	45
223	44	24
150	43	40
153	43	70
156	43	58
157	43	9
172	43	66
181	43	52
185	43	73
142	42	31
153	42	46
158	42	21
164	42	51
209	42	68
131	41	68
142	41	77
152	41	42
153	41	20
159	41	90
167	41	60
191	41	134
209	41	51
161	40	34
165	40	41
166	40	54
152	39	31
164	39	66
183	39	46
187	39	27
190	39	54
193	39	89
198	39	35
128	38	76
150	38	34
151	38	72
172	38	37
176	38	79
183	38	73
207	38	66
151	37	25
170	37	29
173	37	42
174	37	96
189	37	93
192	37	64
194	37	38
210	37	58
150	36	64
154	36	59
160	36	56
162	36	36
171	36	92
172	36	112
174	36	80
175	36	38
204	36	94
206	36	46
150	35	22
158	35	77
159	35	127
163	35	58
171	35	28
176	35	75
189	35	68
192	35	83
195	35	44
141	34	38
152	34	19
158	34	33
198	34	60
145	33	58
159	33	60
160	33	53
165	33	41
175	33	89
183	33	37
187	33	29
194	33	87
195	33	62
200	33	73
226	33	66
151	32	91
168	32	78
186	32	47
187	32	51
198	32	32
211	32	88
150	31	50
155	31	51
172	31	117
177	31	35
186	31	44
136	30	83
159	30	30
174	30	45
176	30	73
177	30	39
152	29	28
174	29	61
182	29	31
184	29	97
185	29	51
148	28	60
166	28	47
174	28	98
175	28	115
178	28	30
179	28	85
190	28	47
213	28	35
167	27	36
190	27	29
196	27	67
152	26	86
152	25	33
170	25	71
174	25	25
178	25	77
161	24	50
172	24	26
175	24	65
176	24	32
180	24	61
183	24	73
185	24	36
205	24	52
211	24	44
148	23	99
151	23	36
160	23	68
169	23	22
206	23	74
161	22	29
165	22	64
175	22	64
184	22	99
190	22	21
201	22	60
206	22	47
165	21	50
154	20	40
167	20	34
181	20	60
186	20	56
175	19	48
211	19	31
148	18	86
173	18	29
158	16	94
168	16	18
149	15	79
158	15	31
191	15	12
158	14	64
184	14	45
190	14	57
191	14	37
195	14	43
171	13	32
185	13	90
186	13	80
142	12	69
150	12	60
157	11	54
159	11	96
176	11	47
147	10	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
