## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1732
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 658390
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
112	224	40
107	222	74
116	218	44
82	217	61
115	215	14
129	212	34
90	206	82
87	205	71
95	205	30
95	204	63
111	204	59
60	202	46
76	202	62
125	202	12
124	200	79
97	199	42
93	198	40
123	198	45
137	197	45
123	196	26
107	195	28
108	195	64
110	195	45
116	195	50
142	195	49
77	194	41
126	194	52
93	193	69
94	193	12
96	193	103
97	193	40
97	192	42
110	192	41
118	192	91
123	191	38
124	191	66
134	191	53
108	190	90
111	190	53
116	190	15
117	190	51
151	190	24
102	189	57
112	189	47
122	189	31
83	188	71
86	188	120
94	188	64
109	188	23
127	188	51
131	188	68
139	188	49
104	187	62
110	187	51
124	187	41
126	187	12
132	186	80
135	186	96
105	185	50
113	185	48
120	185	12
125	185	46
135	185	47
139	185	94
88	184	34
96	184	75
106	184	61
107	184	36
125	184	37
92	183	17
95	183	33
99	183	47
104	183	49
105	183	77
107	183	36
110	183	49
130	183	65
138	183	90
140	183	63
79	182	48
87	182	72
98	182	51
103	182	70
106	182	57
118	182	63
119	182	29
137	182	69
87	181	52
102	181	49
104	181	37
109	181	109
118	181	45
120	181	40
125	181	17
135	181	28
97	180	98
100	180	51
103	180	72
104	180	40
107	180	82
108	180	38
120	180	73
121	180	30
124	180	68
132	180	52
137	180	79
139	180	62
98	179	47
107	179	60
109	179	48
111	179	69
115	179	39
120	179	80
127	179	50
130	178	52
133	178	82
70	177	64
71	177	25
100	177	51
121	177	39
85	176	37
99	176	37
101	176	52
129	176	89
114	175	43
119	175	44
132	175	86
84	174	45
86	174	73
88	174	65
95	174	70
101	174	66
106	174	49
114	174	74
129	174	5
82	173	46
84	173	72
86	173	14
102	173	57
104	173	101
106	173	84
109	173	22
116	173	17
118	173	20
122	173	92
123	173	21
129	173	52
133	173	77
139	173	66
78	172	93
86	172	32
90	172	33
113	172	67
117	172	59
88	171	80
90	171	69
98	171	37
107	171	34
109	171	49
114	171	35
119	171	20
125	171	59
131	171	40
137	171	21
86	170	72
107	170	41
119	170	54
133	170	31
110	169	18
127	169	43
132	169	52
143	169	25
147	169	30
108	168	27
127	168	33
131	168	22
84	167	31
92	167	67
116	167	24
117	167	58
123	167	59
125	167	80
126	167	21
131	167	49
83	166	75
90	166	26
100	166	70
107	166	26
109	166	21
111	166	75
122	166	71
126	166	79
108	165	56
109	165	42
112	165	94
116	165	109
117	165	32
140	165	61
142	165	70
83	164	53
108	164	52
111	164	48
112	164	72
113	164	33
116	164	16
117	164	70
118	164	20
124	164	18
127	164	24
128	164	63
106	163	33
123	163	47
124	163	24
80	162	46
83	162	85
103	162	22
104	162	24
117	162	62
124	162	91
132	162	36
83	161	45
106	161	75
124	161	52
131	161	11
132	161	31
82	160	52
88	160	52
140	160	39
91	159	65
98	159	50
117	159	112
142	159	89
82	158	57
90	158	77
99	158	29
109	158	48
132	158	36
142	158	38
75	157	103
115	157	49
125	157	69
133	157	40
142	157	73
103	156	33
141	156	55
114	155	6
124	155	52
128	155	45
91	154	19
107	154	69
117	154	42
131	154	65
81	153	65
99	153	21
105	153	17
120	151	86
121	151	62
133	151	32
82	150	44
85	150	54
110	150	38
115	150	34
119	150	53
98	149	137
108	149	29
139	149	42
102	148	100
136	148	54
101	147	62
106	147	83
119	147	23
127	147	21
92	146	79
96	146	103
130	145	19
79	144	39
96	144	40
96	143	65
97	143	108
100	143	62
99	142	55
112	142	59
67	141	44
102	141	51
112	141	59
107	140	21
113	140	68
113	139	56
100	138	75
101	138	45
128	138	57
120	135	63
107	134	92
99	133	3
112	132	42
119	128	53
118	126	21
103	125	100
117	125	16
102	123	42
89	117	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
