## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6679
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    80
140	146	47
138	143	54
144	140	64
139	138	34
143	138	31
146	138	62
144	137	48
148	137	117
126	136	51
138	136	77
134	135	30
144	135	61
148	135	91
146	134	62
155	134	61
159	134	32
127	133	15
136	133	37
141	133	53
139	132	51
155	132	67
124	131	58
144	131	63
131	130	41
141	130	70
146	130	34
149	129	57
135	128	68
137	128	59
138	128	75
143	128	62
145	128	76
143	127	4
144	127	25
126	126	42
139	126	46
141	126	31
143	126	52
145	126	59
147	126	107
153	126	21
135	125	26
146	125	65
150	125	75
155	125	26
127	124	27
135	124	52
143	124	33
147	124	37
141	123	41
148	123	50
152	123	25
138	122	32
148	122	67
135	121	27
138	121	20
155	121	40
132	120	72
147	120	43
150	120	67
155	120	53
156	120	60
142	119	36
159	119	37
123	118	39
138	118	23
143	118	48
144	118	38
146	118	46
159	118	28
141	117	58
158	117	33
133	116	24
145	116	32
131	115	46
134	115	37
151	115	52
134	114	47
152	114	62
153	114	36
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    91
169	244	33
163	238	79
148	236	80
151	236	86
183	235	56
145	234	30
174	234	79
179	234	97
180	234	43
148	232	75
176	231	45
158	230	68
142	228	73
161	228	54
168	228	55
170	228	86
171	228	28
179	228	22
161	227	29
169	227	51
154	226	34
183	226	59
176	225	50
185	225	52
167	224	15
174	224	33
176	223	83
162	222	30
163	222	47
181	221	59
165	220	18
170	220	76
166	219	3
176	219	84
162	216	57
164	216	41
169	216	35
155	215	28
156	215	85
166	215	33
187	215	45
153	214	70
162	214	76
163	214	84
174	214	73
182	214	75
184	214	13
185	214	24
187	214	80
163	213	30
194	213	60
195	213	63
146	212	56
181	212	25
145	211	38
181	211	43
146	210	59
175	210	65
166	209	41
165	208	80
148	207	31
161	207	29
162	207	73
166	207	45
171	207	40
149	206	29
170	206	9
156	205	57
167	205	13
171	205	38
187	205	93
152	204	59
171	204	18
186	204	9
134	202	57
164	202	46
156	201	56
164	199	44
190	199	40
192	199	37
193	199	53
152	198	75
150	197	68
138	196	33
150	196	46
184	195	63
170	194	17
172	194	39
141	188	48
164	187	58
177	182	82
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    141
103	243	22
114	241	19
89	240	57
105	240	62
126	240	12
128	240	20
105	239	44
116	239	24
127	239	30
84	237	42
104	237	69
110	237	40
64	235	53
105	235	17
88	233	107
102	233	34
103	233	66
113	233	61
107	230	49
119	230	60
98	229	42
121	229	40
131	229	62
91	227	27
83	226	18
97	226	26
129	226	21
82	225	24
128	225	63
120	224	63
121	224	63
84	223	13
123	223	70
129	223	46
99	222	34
107	222	24
127	222	29
95	221	59
128	221	46
132	221	32
92	220	62
93	220	39
94	220	89
95	220	25
102	219	34
80	218	28
117	218	14
118	218	32
123	218	63
94	217	33
95	217	33
100	217	23
117	217	59
119	217	33
129	217	115
133	217	49
94	216	40
101	216	26
102	216	92
131	216	71
134	216	59
106	215	67
112	215	46
97	214	80
100	214	45
98	213	73
103	213	58
109	213	21
126	213	33
127	212	57
66	211	48
145	211	60
104	210	39
89	208	116
97	208	51
105	208	55
77	207	67
103	207	27
73	206	41
81	206	39
103	206	68
106	206	51
131	206	33
104	205	45
111	205	33
131	205	103
96	204	42
99	204	86
96	203	37
125	202	19
90	201	38
98	201	86
109	201	41
114	201	68
98	199	40
116	198	75
131	198	48
132	198	40
100	197	32
103	197	38
73	196	49
74	196	50
104	195	44
72	183	64
72	182	42
113	166	40
115	165	60
248	144	71
231	138	74
231	129	66
236	129	31
242	129	53
233	128	59
244	128	33
230	127	33
239	127	74
239	126	47
239	125	22
232	122	28
235	119	45
233	117	52
208	113	63
233	113	100
238	113	83
240	110	64
225	109	54
237	104	57
215	101	39
239	101	47
243	99	73
243	96	38
243	92	6
240	91	54
241	91	47
244	91	51
237	87	60
248	82	67
243	80	38
237	73	74
235	62	77
233	55	22
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20459
175	185	44
178	185	49
179	185	51
181	185	44
182	185	62
185	185	120
186	185	69
187	185	103
188	185	23
189	185	88
190	185	57
192	185	103
193	185	60
198	185	93
199	185	82
202	185	123
203	185	26
205	185	100
206	185	65
207	185	82
209	185	22
101	245	37
188	245	61
58	244	47
59	244	15
64	244	11
69	244	58
79	244	60
86	244	48
93	244	58
96	244	63
101	244	49
125	244	29
131	244	39
135	244	73
163	244	41
36	243	21
50	243	21
63	243	51
66	243	37
71	243	54
76	243	88
85	243	57
94	243	25
96	243	51
98	243	65
99	243	70
100	243	62
115	243	49
124	243	18
126	243	111
153	243	22
154	243	67
156	243	99
164	243	90
186	243	46
36	242	57
62	242	71
63	242	51
73	242	53
76	242	28
78	242	59
82	242	43
83	242	82
86	242	51
89	242	113
92	242	93
98	242	40
99	242	66
101	242	79
102	242	65
110	242	51
118	242	45
134	242	47
136	242	18
142	242	39
149	242	40
161	242	35
162	242	51
187	242	64
195	242	52
217	242	57
26	241	92
29	241	48
35	241	8
49	241	59
55	241	39
64	241	17
68	241	47
69	241	64
77	241	43
81	241	50
96	241	56
103	241	77
112	241	34
113	241	36
115	241	85
120	241	25
138	241	55
147	241	40
154	241	103
160	241	44
163	241	16
182	241	57
193	241	34
13	240	51
34	240	15
37	240	59
38	240	65
44	240	18
55	240	44
69	240	108
70	240	64
72	240	51
74	240	94
75	240	73
76	240	36
80	240	40
81	240	33
82	240	48
85	240	68
89	240	68
90	240	47
91	240	43
92	240	28
96	240	35
97	240	75
98	240	99
100	240	93
101	240	56
107	240	81
111	240	33
113	240	35
114	240	34
115	240	76
126	240	51
128	240	82
130	240	66
131	240	80
135	240	75
139	240	84
141	240	62
146	240	85
154	240	10
161	240	57
165	240	68
171	240	42
176	240	41
179	240	43
182	240	56
29	239	22
35	239	63
44	239	28
52	239	22
59	239	29
62	239	51
64	239	47
65	239	63
66	239	79
68	239	51
71	239	43
79	239	17
82	239	68
84	239	114
86	239	39
87	239	42
94	239	31
98	239	43
99	239	38
100	239	42
105	239	24
106	239	78
109	239	45
112	239	116
113	239	53
120	239	41
121	239	37
122	239	37
126	239	23
143	239	61
144	239	18
148	239	67
162	239	76
163	239	47
169	239	98
174	239	87
184	239	26
187	239	100
192	239	42
197	239	121
198	239	60
22	238	59
23	238	22
33	238	113
34	238	42
43	238	33
44	238	64
52	238	61
56	238	53
65	238	83
67	238	55
68	238	125
80	238	68
82	238	75
83	238	7
84	238	39
88	238	24
89	238	29
90	238	110
91	238	54
93	238	30
94	238	49
95	238	39
99	238	97
101	238	29
103	238	60
106	238	15
107	238	81
109	238	71
110	238	107
116	238	40
117	238	78
118	238	78
120	238	66
134	238	26
136	238	26
143	238	46
145	238	57
