## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3329
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    7812
168	159	171
177	159	32
178	159	52
180	159	57
185	159	51
186	159	75
187	159	34
195	159	85
197	159	79
198	159	22
199	159	101
202	159	56
203	159	54
204	159	35
211	159	29
241	159	40
42	158	33
44	158	60
49	158	57
53	158	70
54	158	85
56	158	87
60	158	22
71	158	91
82	158	63
83	158	60
91	158	71
92	158	92
97	158	30
98	158	37
118	158	39
120	158	25
137	158	28
150	158	84
152	158	72
154	158	38
174	158	23
180	158	10
187	158	40
195	158	22
196	158	63
232	158	66
51	157	25
52	157	67
53	157	46
56	157	56
61	157	71
63	157	116
64	157	84
67	157	9
71	157	85
77	157	42
80	157	29
82	157	30
83	157	68
92	157	38
93	157	66
95	157	50
100	157	54
149	157	37
152	157	63
162	157	32
163	157	31
166	157	38
183	157	124
184	157	24
185	157	47
192	157	41
194	157	43
196	157	68
197	157	14
201	157	65
202	157	135
203	157	26
27	156	41
33	156	43
46	156	52
49	156	18
58	156	73
60	156	65
61	156	71
68	156	22
78	156	65
105	156	63
106	156	55
116	156	44
125	156	85
147	156	22
149	156	46
163	156	41
167	156	38
170	156	33
177	156	40
179	156	38
187	156	54
202	156	52
214	156	39
39	155	24
45	155	63
55	155	68
56	155	44
58	155	71
60	155	81
62	155	45
65	155	67
73	155	90
99	155	99
149	155	28
153	155	37
157	155	33
159	155	44
164	155	142
166	155	75
171	155	62
172	155	7
175	155	87
179	155	33
186	155	57
190	155	140
199	155	63
202	155	26
203	155	80
222	155	68
36	154	29
40	154	105
44	154	77
46	154	43
49	154	92
52	154	42
57	154	49
62	154	49
71	154	71
78	154	27
92	154	53
97	154	43
101	154	43
102	154	34
107	154	93
154	154	95
161	154	104
170	154	77
185	154	93
192	154	30
213	154	115
227	154	48
233	154	40
246	154	84
25	153	75
40	153	55
41	153	33
53	153	20
59	153	73
62	153	60
71	153	61
73	153	85
76	153	37
82	153	29
108	153	79
126	153	32
133	153	44
155	153	70
161	153	122
164	153	87
166	153	46
169	153	65
172	153	42
177	153	41
180	153	74
181	153	116
187	153	22
188	153	50
200	153	36
216	153	32
220	153	85
229	153	66
24	152	66
39	152	24
50	152	49
52	152	85
53	152	40
55	152	49
56	152	97
61	152	36
64	152	18
66	152	85
67	152	56
68	152	67
71	152	113
72	152	21
79	152	33
88	152	28
90	152	90
103	152	76
126	152	76
127	152	15
145	152	38
150	152	12
151	152	95
154	152	72
159	152	37
160	152	159
162	152	35
164	152	58
169	152	68
175	152	67
190	152	51
216	152	63
224	152	45
228	152	29
229	152	98
231	152	31
40	151	67
41	151	30
51	151	47
52	151	48
55	151	25
59	151	66
62	151	51
64	151	73
65	151	77
69	151	16
70	151	70
71	151	71
74	151	18
108	151	44
136	151	36
137	151	116
138	151	70
145	151	30
151	151	23
153	151	69
155	151	51
156	151	62
157	151	128
158	151	25
161	151	21
162	151	28
165	151	115
166	151	46
167	151	22
168	151	144
169	151	32
170	151	58
175	151	36
177	151	101
