## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5318
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1551656
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    133
94	244	51
80	241	72
97	238	13
78	237	49
87	237	75
89	237	35
77	236	35
97	236	22
69	235	60
99	235	27
68	234	92
99	234	59
68	233	24
88	233	21
86	232	67
90	232	25
91	232	70
108	232	68
81	231	22
89	231	34
90	231	22
89	230	52
81	229	20
82	229	62
85	229	37
86	229	85
90	229	52
100	229	62
89	228	48
74	227	60
81	227	65
87	227	68
102	227	61
63	226	70
71	226	33
75	226	44
85	226	72
94	226	47
95	225	28
97	225	39
99	225	48
63	224	79
74	224	51
80	224	50
84	224	36
95	224	44
96	224	49
97	224	57
105	224	57
70	223	69
72	223	25
86	223	36
89	223	70
87	222	62
88	222	92
89	222	33
100	222	121
72	221	27
82	221	23
84	221	24
89	221	30
71	220	75
77	220	46
84	220	14
86	220	94
89	220	30
62	219	50
80	219	86
83	219	78
84	219	81
93	219	63
98	219	77
71	218	54
77	218	69
85	218	154
91	218	20
109	218	65
67	217	30
76	217	97
77	217	60
83	217	50
65	216	63
66	216	44
69	216	59
76	216	73
77	216	65
78	216	31
92	216	42
79	215	32
74	214	57
80	214	75
82	214	52
83	214	42
87	214	81
90	214	90
79	213	13
83	213	63
68	212	14
79	212	58
74	211	100
86	211	42
88	211	76
99	211	107
61	210	98
79	210	41
81	210	30
86	210	60
101	210	42
107	210	30
81	209	31
82	209	30
83	209	83
92	209	50
103	209	49
73	208	57
80	208	36
83	208	42
106	208	22
85	207	22
87	207	23
75	206	85
77	205	27
80	205	40
74	204	17
75	204	49
85	203	37
97	203	46
75	202	54
85	202	81
85	201	57
86	201	73
77	200	45
73	185	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
