## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6797
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 262581
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
85	98	35
86	91	70
87	90	24
89	88	52
91	87	34
95	87	106
70	85	44
70	84	59
113	82	67
103	78	64
98	77	50
58	76	63
72	76	50
94	76	32
104	76	68
70	74	38
65	73	23
67	73	34
69	73	22
99	73	69
121	73	92
89	72	30
102	72	34
109	72	51
42	71	20
62	71	43
75	71	62
108	71	46
109	71	95
112	71	65
122	71	33
62	70	54
108	70	20
129	70	61
49	69	60
51	69	57
118	69	24
84	67	30
119	67	63
95	66	39
97	66	13
100	66	40
110	66	43
108	65	34
109	65	66
80	64	25
65	63	45
82	63	75
87	63	56
128	63	66
129	63	37
80	62	33
87	62	53
88	62	59
89	62	15
104	62	41
54	61	59
79	61	82
82	61	19
121	61	42
85	60	76
86	60	13
88	60	19
108	60	37
114	60	31
115	60	35
83	59	95
86	59	45
87	59	44
89	59	40
97	59	33
99	59	46
100	59	48
72	58	52
77	58	15
97	58	43
108	58	57
116	58	90
118	58	49
144	58	17
72	57	84
74	57	53
87	57	43
96	57	75
97	57	39
106	57	54
109	57	88
75	56	46
86	56	74
91	56	45
94	56	97
95	56	75
75	55	82
81	55	43
90	55	49
91	55	56
94	55	54
96	55	58
88	54	64
114	54	95
118	54	44
60	53	30
86	53	108
87	53	49
100	53	54
107	53	53
115	53	76
76	52	55
102	52	43
103	52	73
105	52	92
124	52	75
125	52	47
130	52	82
70	51	50
103	51	112
105	51	15
51	50	16
63	50	57
75	50	41
76	50	58
87	50	72
96	50	38
101	50	38
107	50	38
108	50	56
122	50	29
46	49	35
73	49	36
87	49	58
90	49	34
91	49	53
93	49	70
102	49	180
103	49	64
134	49	39
68	48	64
79	48	29
108	48	34
117	48	21
120	48	81
56	47	48
86	47	87
89	47	57
92	47	51
102	47	121
105	47	46
117	47	47
119	47	47
126	47	62
53	46	73
71	46	48
82	46	45
86	46	3
88	46	77
104	46	62
107	46	52
61	45	80
105	45	88
108	45	44
117	45	52
118	45	44
61	44	50
84	44	36
87	44	56
106	44	100
118	44	54
120	44	75
60	43	72
74	43	59
78	43	109
86	43	69
96	43	34
98	43	80
99	43	106
110	43	40
117	43	80
120	43	59
121	43	20
82	42	84
89	42	37
109	42	45
68	41	37
69	41	48
80	41	45
111	41	49
70	40	58
76	40	62
80	40	66
87	40	13
100	40	25
101	40	52
102	40	41
119	40	45
74	39	71
77	39	92
78	39	44
83	39	55
85	39	25
103	39	84
104	39	53
109	39	19
114	39	14
70	38	69
88	38	52
91	38	33
108	38	89
68	37	98
117	37	21
66	36	75
74	36	89
76	36	56
88	36	56
111	36	69
115	36	31
129	36	16
88	35	47
92	35	48
101	35	40
87	34	13
90	34	62
94	34	114
100	34	15
101	34	73
104	34	79
51	33	82
80	33	94
93	33	29
135	33	39
46	32	34
69	32	3
97	32	31
103	32	48
71	31	45
76	31	79
89	31	34
96	31	64
110	31	16
68	30	57
77	30	98
92	30	68
94	30	44
96	30	83
66	29	63
92	29	59
96	29	58
103	29	63
114	29	74
56	28	66
95	28	100
55	27	14
91	27	8
100	27	70
102	27	52
111	27	49
99	26	39
100	26	47
77	25	35
80	25	94
81	25	32
86	25	88
95	25	34
86	24	49
89	24	66
91	24	30
109	24	81
99	23	54
100	22	38
104	22	46
78	21	71
92	21	71
92	20	108
52	19	91
93	19	65
103	17	96
133	17	28
79	16	70
82	16	69
83	14	34
86	11	52
92	11	19
90	10	95
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
