## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7157
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 867802
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    227
199	244	9
199	242	67
209	242	87
187	241	54
184	240	68
187	240	37
199	239	105
200	239	81
209	237	33
217	237	70
190	236	47
196	236	33
222	236	61
223	236	49
183	235	62
194	235	57
197	235	73
219	235	151
187	234	45
206	234	30
212	234	51
213	234	49
219	234	43
205	233	108
206	233	85
216	233	39
200	232	68
217	232	60
200	230	41
204	230	17
240	230	17
189	229	28
193	229	21
194	229	114
200	229	70
211	229	69
213	229	66
216	229	62
220	229	45
195	228	100
213	228	49
217	228	88
229	228	37
189	227	88
210	227	77
211	227	34
217	227	65
218	227	63
188	226	86
193	226	44
202	226	68
205	226	57
215	226	54
225	226	29
187	225	33
188	225	24
190	225	7
194	225	56
207	225	74
213	225	45
215	225	84
225	225	45
176	224	125
183	224	77
191	224	70
193	224	24
206	224	33
207	224	60
224	224	53
176	223	44
192	223	40
198	223	18
211	223	32
218	223	47
191	222	17
193	222	53
197	222	72
199	222	43
209	222	49
210	222	51
211	222	66
212	222	56
213	222	83
231	222	78
188	221	66
191	221	82
192	221	46
193	221	10
194	221	14
198	221	44
205	221	35
206	221	87
207	221	54
211	221	60
228	221	73
192	220	48
204	220	52
208	220	63
209	220	15
214	220	54
224	220	91
188	219	116
199	219	42
203	219	63
208	219	50
188	218	85
209	218	6
213	218	69
219	218	110
197	217	70
202	217	49
205	217	39
209	217	57
210	217	66
211	217	31
212	217	69
173	216	40
188	216	33
191	216	62
194	216	57
197	216	45
199	216	78
206	216	86
197	215	52
203	215	49
207	215	54
210	215	36
213	215	48
219	215	52
226	215	71
193	214	59
196	214	92
205	214	48
223	214	91
224	214	53
226	214	44
178	213	79
204	213	37
206	213	17
210	213	62
175	212	74
178	212	85
190	212	68
196	212	73
205	212	93
208	212	13
210	212	61
214	212	57
215	212	70
196	211	58
197	211	58
201	211	41
206	211	47
214	211	79
220	211	98
168	210	81
196	210	43
201	210	83
204	210	59
205	210	89
206	210	73
222	210	35
194	209	49
196	209	51
203	209	26
224	209	50
225	209	99
208	208	37
209	208	52
217	208	91
202	207	58
203	207	76
204	206	97
205	206	60
206	206	18
208	206	42
209	206	38
211	206	92
215	206	30
227	206	50
212	205	87
188	204	52
190	204	42
200	204	27
203	204	71
206	204	40
189	203	82
198	203	62
199	203	48
205	203	58
211	203	54
220	203	57
204	202	63
211	202	23
217	202	65
218	202	17
186	201	50
194	201	56
195	201	109
205	201	38
213	201	69
227	201	62
216	200	97
224	200	71
210	199	41
207	198	96
208	198	32
209	198	54
237	198	64
196	197	32
199	196	76
209	196	44
210	196	34
201	195	30
208	194	58
230	194	70
207	193	19
220	192	68
200	190	80
205	190	34
207	189	68
209	187	85
222	185	63
195	184	62
204	182	38
209	182	74
187	176	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
