## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4913
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 302530
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
170	57	68
187	48	52
192	48	42
187	45	72
183	41	73
186	41	50
194	38	50
160	37	36
157	36	54
171	36	60
172	36	56
190	36	67
160	35	54
167	35	49
171	35	28
172	35	66
182	35	32
170	34	81
171	34	110
179	33	55
183	33	47
157	32	94
160	32	31
165	32	63
183	32	45
189	32	26
159	31	74
166	31	78
169	31	30
181	31	54
201	31	79
153	30	29
175	30	81
176	30	54
180	30	18
183	30	17
211	30	51
161	29	37
169	29	52
182	29	44
170	28	55
174	28	44
179	28	51
181	28	51
183	28	59
188	28	65
194	28	65
156	27	76
158	27	61
174	27	99
153	26	127
155	26	33
169	26	49
172	26	37
137	25	66
158	25	57
177	25	34
183	25	92
185	25	72
196	25	52
169	24	67
177	24	59
182	24	111
204	24	33
162	23	59
171	23	49
176	23	64
189	23	44
191	23	76
200	23	55
161	22	77
163	22	49
167	22	84
184	22	61
160	21	30
174	21	45
185	21	57
155	20	70
158	20	41
181	20	32
183	20	35
194	20	66
196	20	55
159	19	12
163	19	24
165	19	61
177	19	22
180	19	69
183	19	59
196	19	29
206	19	21
147	18	49
165	18	63
184	18	100
191	18	45
207	18	13
152	17	34
168	17	99
169	17	40
199	17	66
201	17	43
162	16	52
167	16	41
190	16	48
201	16	49
162	15	49
163	15	47
167	15	46
168	15	49
190	15	48
191	15	48
153	14	45
160	14	54
166	14	44
169	14	40
171	14	47
191	14	71
146	13	67
168	13	50
171	13	44
172	13	56
202	13	52
132	12	40
185	12	56
145	11	67
163	11	57
169	11	40
171	11	46
178	11	87
180	11	88
188	11	75
189	11	32
148	10	85
165	10	41
166	10	94
182	10	47
200	10	86
147	8	19
158	8	67
166	8	27
159	7	79
160	7	33
168	7	20
187	7	68
189	7	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
