## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6317
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 272804
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
170	74	55
155	59	89
177	59	39
162	58	65
167	56	36
161	54	41
151	51	46
155	50	60
156	50	115
152	49	91
159	49	22
162	49	54
175	49	34
133	48	40
161	48	109
174	48	26
156	47	42
157	47	54
171	47	58
157	46	82
164	46	119
171	46	123
141	45	78
148	45	83
151	45	42
152	45	13
153	45	48
157	45	40
161	45	72
165	45	42
171	45	82
141	44	28
147	44	76
151	44	45
153	44	45
155	44	73
165	44	33
166	44	39
172	44	62
146	43	58
147	43	60
154	43	77
156	43	70
159	43	17
165	43	40
154	42	35
157	42	22
164	42	37
165	42	119
167	42	79
170	42	52
148	41	77
154	41	27
161	41	23
162	41	75
163	41	72
165	41	98
168	41	54
169	41	69
170	41	65
131	40	123
148	40	51
158	40	63
159	40	61
161	40	138
162	40	103
175	40	76
152	39	94
154	39	127
155	39	30
160	39	48
164	39	56
171	39	98
141	38	112
153	38	122
155	38	37
156	38	51
157	38	70
159	38	30
167	38	46
170	38	42
145	37	82
147	37	49
153	37	56
154	37	52
155	37	65
159	37	52
162	37	22
173	37	49
174	37	68
176	37	60
142	36	44
144	36	82
148	36	43
149	36	78
152	36	78
153	36	79
155	36	69
157	36	67
158	36	23
162	36	33
170	36	31
178	36	46
149	35	119
150	35	55
155	35	86
156	35	38
158	35	88
160	35	57
161	35	55
165	35	120
168	35	73
169	35	43
170	35	52
151	34	41
152	34	38
154	34	40
163	34	62
164	34	75
165	34	48
169	34	88
170	34	54
177	34	18
144	33	43
154	33	29
157	33	102
158	33	69
160	33	54
164	33	9
165	33	77
169	33	78
174	33	79
139	32	76
154	32	57
157	32	70
160	32	36
162	32	70
169	32	71
172	32	43
143	31	95
144	31	36
150	31	68
153	31	56
154	31	65
158	31	64
163	31	91
165	31	71
166	31	52
168	31	29
175	31	62
128	30	74
150	30	37
152	30	66
155	30	24
156	30	54
158	30	84
162	30	54
167	30	19
173	30	62
148	29	22
159	29	63
160	29	30
161	29	46
166	29	72
167	29	16
156	28	77
158	28	68
160	28	19
161	28	73
167	28	19
169	28	54
139	27	94
144	27	40
152	27	40
155	27	39
159	27	68
163	27	56
164	27	14
166	27	58
170	27	88
151	26	115
157	26	105
159	26	73
163	26	103
170	26	48
173	26	76
181	26	66
191	26	31
141	25	88
158	25	48
159	25	82
160	25	40
165	25	106
167	25	85
169	25	138
183	25	26
141	24	67
156	24	66
159	24	85
160	24	60
161	24	109
169	24	41
151	23	84
157	23	54
160	23	57
161	23	76
162	23	73
173	23	63
175	23	61
138	22	42
156	22	54
174	22	88
179	22	58
147	21	70
155	21	75
167	21	44
147	20	83
153	20	54
155	20	21
156	20	69
157	20	17
158	20	74
159	20	27
163	20	17
166	20	4
176	20	75
147	19	49
148	19	14
155	19	31
162	19	45
166	19	67
168	19	37
153	18	52
157	18	54
160	18	87
153	17	96
169	17	77
157	16	46
160	16	62
163	16	64
168	16	37
171	16	112
172	16	81
149	15	27
159	15	49
160	15	58
167	15	83
151	14	82
152	14	70
153	14	42
161	14	48
162	14	62
150	13	80
151	13	43
152	13	39
165	13	57
166	13	46
172	13	41
150	12	33
151	11	30
156	11	21
167	11	38
152	10	54
163	10	87
170	10	50
162	8	42
157	6	71
165	5	112
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
