## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1616
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 502
## fadcTriggerClock: 1053214
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    125
56	46	33
56	45	84
83	44	98
54	43	71
55	43	58
72	43	60
61	41	75
70	41	51
71	41	59
70	40	84
72	39	60
44	38	44
75	36	59
78	36	59
141	36	67
69	35	90
70	35	68
77	35	67
83	35	36
147	35	57
57	34	51
63	34	39
74	34	134
84	34	24
43	33	48
69	33	52
75	33	52
79	33	33
56	32	61
70	32	83
74	32	83
76	32	49
136	32	57
63	31	27
70	31	55
76	31	49
81	31	47
90	31	48
139	31	41
76	30	43
77	30	5
131	30	16
51	29	11
53	29	10
60	29	35
89	29	60
118	28	50
148	28	46
57	27	87
60	27	16
71	27	5
74	27	47
116	27	76
164	27	25
48	26	56
49	26	55
51	26	50
64	26	36
67	26	38
145	26	80
101	25	37
49	24	42
56	24	22
56	23	57
58	22	48
137	22	63
114	21	57
139	21	29
165	21	27
61	20	131
84	20	86
54	18	19
57	18	109
72	18	64
76	17	29
119	17	57
130	17	68
154	17	56
45	16	115
71	16	22
92	16	92
133	16	56
45	15	32
76	15	39
130	15	80
134	15	37
138	15	44
44	14	67
57	14	34
63	14	83
73	14	40
74	14	43
105	14	28
109	14	59
123	14	80
133	14	96
134	14	143
44	13	50
59	13	51
60	13	72
62	13	61
69	13	68
74	13	65
145	13	60
152	13	77
49	12	25
57	12	96
69	12	73
75	12	34
44	11	62
123	11	83
124	11	67
172	11	58
58	10	84
70	10	68
113	10	77
123	10	69
73	9	34
113	9	92
112	8	68
159	8	70
93	7	69
98	7	46
133	7	29
135	7	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
