## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5500
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 77233
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
101	241	29
99	240	97
100	240	57
98	239	36
100	239	24
98	238	105
57	235	34
59	235	36
57	230	47
78	229	85
83	226	6
84	226	60
83	225	77
55	224	46
54	220	45
60	220	57
44	218	52
67	218	28
24	217	29
59	217	15
61	216	50
76	216	84
68	213	61
26	212	61
33	212	51
52	211	42
53	211	45
42	210	63
49	210	34
55	210	41
101	210	75
31	209	54
65	209	47
68	209	39
82	208	59
90	208	32
91	208	56
39	207	44
60	207	56
66	207	41
11	206	33
44	206	33
56	206	18
45	205	62
72	205	52
74	205	49
55	204	48
61	204	33
65	204	59
74	204	47
78	204	37
43	203	79
109	203	28
41	202	20
61	202	48
78	202	29
87	202	37
44	201	10
57	201	31
65	201	47
66	201	18
75	201	30
89	201	14
92	201	60
31	200	59
40	200	78
42	200	29
45	200	100
46	200	62
56	200	54
70	200	73
75	200	25
102	200	44
31	199	53
33	199	90
39	199	62
43	199	43
44	199	34
45	199	72
70	199	50
77	199	35
33	198	65
34	198	55
44	198	31
47	198	68
49	198	65
58	198	33
45	197	69
53	197	58
74	197	51
83	197	60
15	196	46
45	196	82
53	196	22
56	196	52
58	196	62
61	196	58
87	196	47
15	195	44
24	195	63
44	195	40
45	195	88
56	195	66
57	195	46
65	195	59
66	195	90
75	195	23
34	194	63
36	194	49
52	194	42
53	194	42
59	194	68
81	194	76
84	194	74
98	194	13
24	193	57
63	193	61
81	193	58
85	193	55
25	192	26
36	192	14
49	192	71
56	192	67
102	192	69
23	191	39
74	191	62
91	191	25
101	191	26
27	190	26
37	190	46
52	190	43
65	190	51
82	190	62
100	190	39
32	189	88
46	189	45
61	189	48
77	189	34
30	188	32
50	188	17
55	188	24
59	188	37
63	188	41
68	188	49
71	188	37
96	188	17
14	187	63
32	187	107
53	187	110
61	187	50
109	187	67
41	186	48
47	186	70
68	186	62
73	186	63
73	185	21
79	185	15
35	184	43
48	184	57
75	184	85
61	183	51
64	183	46
66	183	38
68	183	38
79	182	55
103	182	12
40	181	76
48	181	65
54	181	28
57	181	73
58	181	62
60	181	52
68	181	27
87	181	27
46	180	77
56	180	3
57	180	52
64	180	22
16	179	86
28	179	102
40	179	62
42	179	116
46	179	46
76	179	45
48	178	36
63	178	15
60	177	42
61	177	80
72	177	70
30	176	44
78	176	24
43	175	28
51	175	57
72	175	59
97	175	64
46	174	73
71	174	52
27	173	81
43	173	80
53	173	48
77	173	40
82	173	42
49	171	67
78	171	112
48	170	22
56	169	65
69	169	59
70	169	51
83	169	49
66	168	14
73	168	35
86	168	85
38	167	4
39	167	41
40	167	72
51	167	31
52	167	31
65	167	57
68	167	57
73	167	68
75	167	15
109	167	18
28	166	65
37	166	90
51	166	46
68	166	51
108	166	41
39	165	95
71	165	44
74	165	61
32	164	34
80	164	26
90	164	62
72	163	48
48	162	86
84	161	49
40	160	52
63	160	11
75	160	66
84	160	91
88	160	38
30	159	69
41	158	59
63	158	38
78	158	43
52	157	31
76	157	29
89	157	50
69	153	22
75	152	50
96	152	54
42	150	56
42	146	30
62	143	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
