## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7923
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1936587
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    184
237	159	64
238	159	53
215	153	63
242	153	78
220	150	59
235	149	62
238	149	77
239	149	22
233	148	49
238	148	34
214	145	83
225	143	38
225	142	23
235	141	59
244	141	73
237	140	96
243	140	100
227	139	83
243	139	64
204	138	55
222	138	62
226	138	48
224	137	31
218	136	108
231	136	7
241	136	38
222	135	23
230	135	44
241	135	78
230	133	65
233	133	21
227	132	19
231	132	67
229	131	52
230	131	48
231	131	62
245	131	49
223	130	43
231	130	37
233	130	49
234	130	55
235	129	70
220	128	34
230	128	101
239	128	54
216	127	69
225	127	76
228	127	64
235	127	19
237	127	29
245	127	46
246	127	78
237	126	48
227	125	48
235	125	104
237	125	61
217	124	54
223	124	37
224	124	89
225	124	45
227	124	53
230	124	86
232	124	27
245	124	59
204	123	38
223	123	82
229	123	79
231	123	18
248	123	41
223	122	70
226	122	59
239	122	57
208	121	53
209	121	46
211	121	31
224	121	79
227	121	42
241	121	53
208	120	30
223	120	55
219	119	25
237	119	49
239	119	38
222	118	51
223	118	25
225	118	53
227	118	42
240	118	42
245	118	80
222	117	32
231	117	33
237	117	30
246	117	73
213	116	17
215	116	40
228	116	87
233	116	112
244	116	47
245	116	25
246	116	37
214	115	74
222	115	26
241	115	23
220	113	65
223	113	60
232	113	48
237	113	47
246	113	62
213	112	47
220	112	87
234	112	56
237	112	45
238	112	22
241	112	38
242	112	33
244	112	47
220	111	77
234	111	29
237	111	67
238	111	89
239	111	54
242	111	98
219	110	44
220	110	79
235	110	103
240	110	19
223	109	55
238	109	80
248	109	44
220	108	38
235	108	24
241	108	103
242	108	15
208	107	35
219	107	62
235	107	28
236	107	43
225	106	82
247	106	9
229	105	38
242	105	67
245	105	24
208	104	29
231	104	68
234	104	45
235	104	22
237	104	13
238	104	104
242	104	77
210	103	42
226	103	65
231	103	47
238	103	9
240	103	92
242	103	46
209	102	113
227	102	61
237	102	46
219	101	79
236	101	56
240	100	110
241	100	65
232	99	57
235	98	120
244	98	85
214	97	103
243	97	57
214	96	72
222	96	29
229	96	39
245	96	38
190	95	28
222	94	9
221	93	73
222	93	66
223	93	83
212	92	87
240	92	98
228	91	54
229	91	25
232	91	71
228	90	45
229	90	27
220	86	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
