## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4604
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1703664
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    343
188	242	30
205	242	55
196	241	48
198	241	164
198	240	34
199	239	88
201	239	34
193	238	54
198	238	51
200	238	66
201	238	46
206	238	52
216	238	62
217	238	67
187	237	57
195	237	19
196	237	42
199	237	96
204	237	32
207	237	15
208	237	35
191	236	46
198	236	38
204	236	16
210	236	49
178	235	27
190	235	51
195	235	78
198	235	94
199	235	81
200	235	50
188	234	51
192	234	88
195	234	99
212	234	66
193	233	62
197	233	72
209	233	71
200	232	85
202	232	57
204	232	43
208	232	73
164	231	45
190	231	36
199	231	46
205	231	31
207	231	73
210	231	49
191	230	25
192	230	38
202	230	73
203	230	75
192	229	19
197	229	76
198	229	67
199	229	20
203	229	26
197	228	85
202	228	90
184	227	49
193	227	77
196	227	153
182	226	64
189	226	62
192	226	46
211	226	35
208	225	70
214	225	52
190	224	41
195	224	57
200	224	19
206	224	33
184	223	75
195	223	73
193	222	60
214	222	34
208	221	42
195	220	70
195	213	75
185	211	57
145	110	51
126	105	71
118	103	49
119	102	49
126	102	45
105	101	40
118	101	69
141	100	70
122	99	67
125	99	65
126	99	55
124	98	85
126	98	32
137	98	70
124	97	73
126	97	45
129	97	40
133	97	26
136	97	56
131	96	73
133	96	57
134	96	19
137	96	58
124	95	39
132	95	42
141	95	47
125	94	65
113	93	23
114	93	59
116	93	55
119	93	19
125	93	57
138	93	91
140	93	55
107	92	64
118	92	49
123	92	35
124	92	82
126	92	43
127	92	68
139	92	36
105	91	54
128	91	68
129	91	56
119	90	76
128	90	41
138	90	51
140	90	36
143	90	7
118	89	30
120	89	49
121	89	39
125	89	98
128	89	42
132	89	77
136	89	61
139	89	25
107	88	66
110	88	41
112	88	88
117	88	16
118	88	77
121	88	66
122	88	68
123	88	77
124	88	63
126	88	71
134	88	60
135	88	77
138	88	56
139	88	51
116	87	28
120	87	47
122	87	107
123	87	61
124	87	75
125	87	102
127	87	115
132	87	95
133	87	23
135	87	65
138	87	37
139	87	26
142	87	49
110	86	26
111	86	33
119	86	37
125	86	101
126	86	89
127	86	88
131	86	68
133	86	45
136	86	76
143	86	34
107	85	31
117	85	50
119	85	28
122	85	43
124	85	59
142	85	51
110	84	32
111	84	47
121	84	99
122	84	74
125	84	76
126	84	77
128	84	71
129	84	80
130	84	36
131	84	42
135	84	58
142	84	38
120	83	81
126	83	12
127	83	96
136	83	60
141	83	48
119	82	52
120	82	98
122	82	41
123	82	102
124	82	8
125	82	51
134	82	39
135	82	76
144	82	35
111	81	106
119	81	11
122	81	79
124	81	37
125	81	65
132	81	37
133	81	71
140	81	79
143	81	23
144	81	50
106	80	67
107	80	71
108	80	18
111	80	37
119	80	113
123	80	38
124	80	71
125	80	29
128	80	116
131	80	138
132	80	66
136	80	35
141	80	77
112	79	54
117	79	47
118	79	23
122	79	42
123	79	85
124	79	92
127	79	75
128	79	99
130	79	80
134	79	61
146	79	28
103	78	25
113	78	47
115	78	93
116	78	83
117	78	96
119	78	112
123	78	117
131	78	30
106	77	14
112	77	89
115	77	99
116	77	71
117	77	50
120	77	110
122	77	38
123	77	40
124	77	54
131	77	38
116	76	72
118	76	47
120	76	68
123	76	76
124	76	25
126	76	101
127	76	84
135	76	61
136	76	51
116	75	143
117	75	61
121	75	84
128	75	49
146	75	71
107	74	82
111	74	29
115	74	83
124	74	25
125	74	58
127	74	63
129	74	71
134	74	42
139	74	33
142	74	51
144	74	51
121	73	55
122	73	49
127	73	29
128	73	42
133	73	50
136	73	107
142	73	77
115	72	117
122	72	29
128	72	24
130	72	69
131	72	66
136	72	62
137	72	70
147	72	27
116	71	72
119	71	6
121	71	85
134	71	57
135	71	27
114	70	59
117	70	100
122	70	61
127	70	48
130	70	30
146	70	36
103	69	62
119	69	73
126	69	60
131	69	51
134	69	39
109	68	43
110	68	76
117	68	52
123	68	14
124	68	41
118	67	40
128	67	64
129	67	43
130	67	126
135	67	54
127	66	45
128	66	25
130	66	26
132	66	27
124	65	127
129	65	78
110	64	76
113	64	142
115	63	48
135	63	73
137	62	44
133	61	38
126	60	25
125	59	85
142	59	51
125	58	55
128	58	94
127	54	125
121	52	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
