## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7216
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2261365
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
222	126	62
210	123	80
212	122	47
221	122	58
214	121	59
218	119	33
223	119	28
228	119	39
230	119	74
219	118	50
228	118	79
210	117	30
219	117	72
216	116	55
220	116	115
223	116	55
224	116	40
221	115	91
224	115	30
229	115	17
209	114	36
215	114	37
220	114	50
225	114	77
230	114	84
233	114	60
234	114	107
236	114	25
239	114	40
214	113	67
220	113	57
223	113	89
225	113	57
226	113	67
234	113	96
210	112	38
214	112	75
217	112	45
220	112	68
221	112	20
223	112	28
226	112	43
227	112	106
228	112	30
231	112	75
235	112	51
236	112	60
214	111	44
218	111	33
219	111	73
221	111	37
222	111	124
224	111	106
226	111	129
227	111	65
230	111	81
233	111	36
237	111	62
217	110	80
218	110	65
220	110	93
223	110	164
228	110	38
233	110	70
215	109	105
217	109	37
221	109	62
223	109	118
224	109	85
226	109	69
227	109	62
231	109	45
232	109	94
212	108	31
213	108	74
219	108	35
223	108	14
224	108	78
226	108	93
228	108	96
229	108	67
237	108	31
214	107	79
218	107	83
220	107	55
223	107	41
224	107	142
225	107	112
226	107	53
227	107	52
228	107	10
237	107	100
239	107	59
214	106	71
218	106	68
222	106	105
223	106	81
224	106	30
225	106	54
226	106	160
229	106	58
230	106	38
236	106	50
208	105	86
216	105	54
217	105	117
219	105	67
223	105	41
224	105	146
226	105	73
228	105	68
232	105	39
233	105	54
237	105	103
209	104	62
212	104	50
214	104	67
218	104	66
219	104	80
220	104	42
224	104	34
225	104	44
227	104	43
233	104	46
234	104	79
205	103	44
220	103	81
221	103	53
222	103	51
224	103	101
225	103	52
229	103	125
230	103	67
231	103	75
232	103	33
213	102	62
220	102	60
222	102	55
223	102	63
224	102	70
225	102	54
226	102	52
228	102	109
229	102	67
230	102	135
231	102	201
232	102	132
233	102	117
236	102	79
209	101	82
210	101	46
213	101	116
216	101	82
218	101	64
223	101	105
224	101	84
227	101	60
228	101	19
233	101	80
234	101	10
237	101	82
202	100	101
203	100	45
213	100	72
220	100	92
227	100	17
228	100	40
233	100	59
236	100	91
210	99	62
212	99	70
213	99	73
215	99	28
218	99	107
222	99	132
228	99	62
229	99	94
231	99	47
236	99	47
245	99	48
216	98	38
217	98	42
218	98	129
219	98	71
220	98	59
221	98	81
224	98	58
226	98	80
229	98	86
230	98	119
232	98	128
213	97	106
219	97	45
221	97	59
222	97	58
224	97	63
225	97	59
226	97	57
227	97	74
230	97	84
231	97	99
232	97	36
238	97	45
217	96	82
218	96	126
219	96	102
220	96	125
221	96	56
223	96	107
227	96	26
233	96	79
243	96	57
212	95	67
216	95	73
220	95	33
221	95	35
222	95	12
226	95	27
230	95	64
231	95	58
220	94	74
221	94	102
229	94	59
218	93	28
219	93	57
213	91	9
221	91	46
219	90	62
230	90	66
232	90	66
238	90	70
219	89	73
219	88	41
219	84	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
