## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2279
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 83559
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    8
241	104	36
244	86	52
245	86	20
238	85	77
228	80	33
247	79	48
245	65	23
239	55	57
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    116
20	124	48
28	120	34
29	120	151
29	119	36
30	119	62
28	118	18
21	114	52
21	108	41
12	107	37
21	107	16
22	107	87
23	106	37
26	106	16
54	106	38
51	104	25
23	103	84
16	102	48
17	102	97
15	101	51
24	100	34
18	98	50
20	98	47
15	97	49
37	97	63
18	96	39
18	95	41
19	95	49
17	94	26
31	94	40
32	94	56
45	94	60
67	94	30
15	93	52
19	93	39
29	93	18
45	93	49
14	92	57
9	90	91
14	90	81
15	90	47
10	89	49
24	89	34
18	88	32
24	88	72
16	87	38
22	87	66
24	87	47
37	87	73
37	86	91
26	85	54
38	85	85
41	85	19
23	84	40
25	84	73
27	84	74
32	84	81
18	83	53
21	83	82
32	82	59
17	81	34
49	81	34
38	80	81
10	79	88
39	79	33
19	78	54
27	78	32
54	78	74
14	77	39
16	75	48
19	74	75
20	74	61
23	74	70
31	74	16
17	73	86
19	72	15
36	72	28
13	71	70
23	69	46
11	68	41
14	68	103
23	68	30
25	68	71
28	68	43
32	68	53
45	68	59
26	66	69
23	65	71
22	64	136
23	64	15
28	64	57
29	64	76
10	63	87
23	63	104
12	62	59
17	62	47
14	61	25
24	61	93
13	60	65
16	60	10
25	60	50
30	60	44
24	59	45
27	59	66
31	59	42
14	57	71
29	55	23
39	55	40
8	54	82
29	54	48
37	53	71
10	52	64
28	49	37
36	49	22
37	47	56
27	39	50
22	24	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
