## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3760
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 381436
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    108
167	245	36
154	244	22
156	244	85
158	244	42
157	242	64
160	242	61
161	242	56
162	242	51
163	242	44
168	242	49
170	242	69
176	242	37
159	241	43
160	241	83
161	241	50
168	241	43
169	241	98
172	241	41
158	240	93
159	240	47
162	240	88
167	240	51
168	240	63
172	240	15
148	239	54
160	239	71
178	239	47
159	238	39
160	238	27
161	238	66
162	238	41
171	238	18
150	237	74
158	237	32
159	237	75
162	237	40
148	236	45
160	236	88
161	236	83
162	236	65
163	236	42
165	236	17
169	236	19
172	236	63
173	236	29
176	236	125
178	236	45
160	235	83
162	235	59
167	235	32
170	235	47
172	235	46
154	234	54
159	234	44
170	234	88
155	233	58
156	233	55
161	233	75
163	233	87
166	233	107
167	233	100
177	233	76
178	233	29
162	232	73
163	232	115
170	232	89
175	232	81
176	232	36
179	232	38
153	231	43
160	231	14
163	231	98
176	231	106
162	230	64
167	230	26
152	229	27
163	229	49
164	229	60
166	229	26
168	229	63
147	228	6
152	228	39
170	228	56
177	228	48
159	227	23
167	227	65
169	226	34
160	225	47
161	225	85
180	225	57
181	225	57
156	224	54
157	224	19
170	224	11
177	224	81
176	223	30
163	222	46
154	221	74
161	220	42
163	220	43
165	220	54
182	220	26
157	219	22
171	219	94
177	219	80
151	218	38
152	218	57
155	211	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
