## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9189
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 696301
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
25	73	106
24	71	67
24	70	28
21	69	67
24	69	49
22	66	54
27	66	58
28	66	87
31	66	48
24	65	82
13	64	38
18	64	47
24	64	45
22	63	52
18	62	51
19	62	25
22	62	25
29	62	68
13	61	64
16	61	86
28	61	119
13	60	35
16	60	62
21	60	34
23	60	71
25	60	24
9	59	80
11	59	61
12	59	62
13	59	65
23	59	38
24	59	137
8	58	50
11	58	17
18	58	35
24	58	49
26	58	90
30	58	17
7	57	39
11	57	68
20	57	46
23	57	125
31	57	62
9	56	29
21	56	74
24	56	53
25	56	41
26	56	50
28	56	81
31	56	56
14	55	44
15	55	49
18	55	55
22	55	34
13	54	49
15	54	119
21	54	44
24	54	17
25	54	39
27	54	66
12	53	65
13	53	54
14	53	71
16	53	83
17	53	52
26	53	43
29	53	31
14	52	91
16	52	111
20	52	40
22	52	115
23	52	75
24	52	56
8	51	47
9	51	25
10	51	100
13	51	27
14	51	71
15	51	52
18	51	59
22	51	77
24	51	18
29	51	26
30	51	103
31	51	92
32	51	59
8	50	76
16	50	29
17	50	45
24	50	20
28	50	80
8	49	52
17	49	49
25	49	60
32	49	40
33	49	65
36	49	55
13	48	49
16	48	55
17	48	65
22	48	97
23	48	40
24	48	59
16	47	106
17	47	80
18	47	95
21	47	65
22	47	57
23	47	65
24	47	102
20	46	33
21	46	83
22	46	38
23	46	86
24	46	54
25	46	112
34	46	129
17	45	18
18	45	128
21	45	25
23	45	82
25	45	57
27	45	32
34	45	64
12	44	65
20	44	147
21	44	45
22	44	106
23	44	84
8	43	70
17	43	119
18	43	51
23	43	60
17	42	45
14	41	36
18	41	41
19	37	94
22	37	43
20	33	67
17	31	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
