## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3088
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 927149
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
146	102	47
202	101	57
166	98	18
165	94	34
167	93	29
170	91	85
162	90	85
165	89	51
173	89	45
180	89	70
189	89	36
182	86	50
159	84	65
160	84	49
180	84	92
212	84	43
161	83	63
170	83	42
181	83	17
151	82	37
168	82	80
171	82	51
182	82	49
194	82	69
177	81	87
166	80	8
172	80	43
191	80	52
207	80	69
159	79	61
172	79	45
183	79	81
186	79	65
190	79	81
206	79	52
168	78	47
202	78	35
182	77	32
142	76	46
154	76	40
169	76	44
171	76	103
187	76	47
189	76	77
191	76	50
162	75	35
169	75	36
173	75	45
180	75	45
192	75	33
143	74	35
172	74	27
180	74	74
167	73	77
188	73	60
197	73	74
200	73	62
152	72	47
174	72	68
175	72	22
179	72	62
180	72	60
202	72	86
150	71	31
153	71	46
172	71	39
202	71	8
206	71	35
215	71	53
155	70	41
172	70	43
182	70	73
188	70	42
189	70	30
192	70	56
157	69	49
166	69	36
168	69	44
179	69	79
200	69	30
207	69	68
208	69	69
173	68	61
183	68	59
184	68	25
200	68	50
209	68	12
173	67	27
174	67	76
177	67	34
181	67	20
184	67	34
188	67	81
189	67	37
196	67	51
197	67	73
205	67	72
167	66	59
175	66	100
187	66	10
188	66	100
221	66	54
141	65	72
182	65	72
183	65	66
194	65	70
157	64	64
158	64	68
163	64	83
173	64	54
183	64	52
188	64	61
172	63	61
190	63	12
209	63	45
210	63	102
222	63	53
223	63	52
224	63	74
154	62	85
164	62	43
167	62	49
176	62	79
183	62	96
184	62	8
173	61	26
177	61	106
194	61	49
223	61	42
167	60	109
169	60	37
172	60	51
174	60	80
175	60	66
211	60	49
222	60	50
166	59	44
167	59	79
168	59	108
173	59	15
174	59	79
178	59	64
179	59	66
195	59	44
167	58	42
168	58	18
172	57	30
179	57	44
197	57	53
198	57	83
200	57	40
203	57	35
143	56	74
164	56	76
170	56	50
174	56	62
193	56	51
199	56	32
202	56	98
203	56	41
161	55	71
163	55	56
165	55	64
167	55	54
174	55	94
177	55	70
135	54	6
140	54	37
149	54	55
159	54	24
164	54	48
178	54	46
186	54	76
201	54	30
202	54	89
160	53	74
161	53	37
166	53	30
167	53	64
177	53	72
178	53	64
185	53	62
193	53	68
159	52	28
161	52	42
174	52	83
175	52	57
184	52	52
198	52	43
210	52	24
166	51	55
168	51	48
177	51	67
178	51	48
185	51	42
143	50	59
163	50	34
172	50	21
173	50	58
181	50	61
195	50	55
199	50	35
148	49	19
154	49	65
171	49	94
172	49	46
173	49	73
179	49	58
184	49	26
195	49	47
196	49	53
159	48	106
166	48	72
179	48	61
184	48	66
185	48	60
130	47	59
167	47	52
182	47	44
184	47	61
188	47	63
189	47	27
208	47	37
143	46	84
167	46	13
171	46	12
174	46	22
144	45	72
179	45	61
180	45	48
189	45	62
163	44	21
171	44	75
187	44	46
189	44	52
200	44	22
144	43	64
146	43	60
150	43	66
159	43	57
163	43	69
172	43	21
196	43	62
147	42	57
188	42	109
183	41	32
189	41	79
191	41	57
203	41	43
167	40	41
171	40	59
167	39	94
187	39	62
140	38	97
182	38	59
201	38	35
166	37	45
182	37	154
183	37	95
176	36	65
152	35	71
172	35	76
206	35	46
168	33	50
179	33	60
171	32	27
162	31	30
168	31	68
204	31	54
190	30	72
169	28	45
187	27	57
187	26	45
138	25	37
169	25	82
179	25	24
165	23	30
162	20	40
178	18	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
