## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      980
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 338546
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
76	108	71
85	101	55
65	100	32
75	100	54
103	100	26
82	98	46
60	97	13
61	97	102
83	96	47
58	95	49
61	95	48
72	95	95
81	95	41
53	94	46
54	94	39
58	94	60
60	94	99
65	94	34
76	94	43
52	93	62
64	93	59
49	92	60
61	92	25
77	92	34
60	91	11
77	91	77
62	90	63
77	90	102
78	90	41
61	89	50
62	89	26
76	89	47
84	88	92
88	88	79
54	87	76
56	87	55
66	87	22
84	87	44
51	86	81
65	86	55
68	86	95
69	86	53
70	86	106
73	86	102
75	86	44
81	86	57
96	86	37
102	86	25
43	85	43
44	85	52
51	85	27
54	85	41
64	85	50
70	85	113
75	85	46
78	85	50
79	85	19
83	85	55
94	85	76
96	85	12
42	84	63
58	84	73
59	84	74
70	84	74
75	84	18
52	83	60
55	83	45
60	83	70
63	83	23
65	83	77
69	83	44
51	82	39
69	82	56
71	82	87
72	82	79
74	82	93
76	82	49
56	81	79
66	81	43
69	81	33
70	81	89
75	81	38
77	81	105
80	81	60
83	81	45
51	80	79
60	80	63
61	80	31
79	80	43
84	80	65
55	79	83
62	79	27
64	79	95
83	79	75
105	79	40
36	78	75
54	78	34
60	78	42
64	78	43
71	78	3
76	78	66
78	78	60
79	78	53
83	78	49
91	78	37
93	78	62
58	77	46
59	77	54
62	77	54
71	77	53
81	77	34
83	77	55
84	77	44
96	77	73
34	76	57
44	76	31
69	76	41
95	76	92
47	75	30
69	75	52
73	75	66
78	75	47
53	74	44
60	74	27
62	74	48
72	74	43
35	73	51
52	73	47
53	73	63
54	73	77
67	73	75
69	73	149
75	73	65
65	72	51
67	72	51
68	72	59
74	72	65
75	72	16
79	72	62
49	71	30
51	71	29
55	71	49
65	71	56
68	71	67
70	71	82
83	71	74
90	71	81
91	71	36
61	70	75
62	70	42
65	70	60
68	70	88
69	70	50
71	70	19
76	70	56
80	70	98
81	70	42
82	70	48
63	69	40
69	69	62
70	69	91
90	69	67
45	68	31
52	68	59
63	68	66
83	68	85
95	68	56
110	68	58
52	67	48
62	67	76
73	67	61
82	67	63
95	67	85
55	66	46
59	66	85
67	66	49
70	66	67
77	66	41
78	66	73
88	66	72
103	66	54
110	66	84
54	65	18
57	65	57
58	65	40
63	65	71
74	65	23
78	65	26
96	65	92
56	64	20
66	64	62
72	64	81
76	64	37
78	64	89
80	64	73
83	64	75
48	63	59
56	63	71
57	63	68
71	63	52
75	63	53
22	62	38
56	62	24
71	62	17
80	62	12
84	62	32
58	61	67
59	61	66
77	61	105
84	61	72
97	61	62
56	60	65
57	60	63
58	60	89
68	60	79
75	60	47
99	60	98
46	59	72
56	59	66
58	59	46
59	59	9
60	59	14
70	59	56
75	59	60
77	59	113
86	59	33
87	59	94
86	58	51
89	58	43
55	57	26
78	57	44
86	56	34
92	56	87
39	55	41
44	55	45
64	55	44
85	55	83
93	55	56
45	54	103
58	54	51
70	53	58
46	51	83
54	51	92
56	51	59
86	51	35
47	50	38
54	50	48
77	50	64
80	50	54
45	49	105
65	49	66
56	48	29
69	48	37
58	47	63
57	46	20
68	45	38
38	44	75
59	44	35
84	44	63
78	43	43
70	42	36
73	42	66
70	41	73
52	40	57
98	39	19
72	37	73
70	24	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
