## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1221
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 969631
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
148	211	36
179	206	22
186	206	46
180	205	17
179	203	127
180	203	87
179	202	78
178	200	40
180	197	19
181	197	80
123	194	35
196	193	40
165	192	61
187	192	43
218	192	45
142	191	54
182	188	35
202	188	66
160	187	67
177	186	37
178	186	77
178	185	71
128	184	78
181	184	49
185	184	62
186	184	30
197	184	67
203	184	82
128	183	75
154	183	49
155	183	40
197	183	45
204	183	59
147	182	57
139	181	29
140	181	33
148	181	42
154	181	48
167	181	32
173	181	28
188	181	44
202	181	77
203	181	13
165	180	50
168	180	61
165	179	76
186	179	43
189	179	54
198	179	71
199	179	41
194	178	13
201	176	51
212	176	53
195	175	43
151	174	23
181	174	57
194	174	72
152	173	66
159	173	56
166	173	34
213	173	51
152	171	123
153	171	67
172	171	14
170	170	60
171	170	58
172	170	47
184	170	79
145	169	55
166	169	46
190	169	26
195	169	45
167	168	115
205	168	49
206	168	64
166	167	74
167	167	68
186	167	40
194	167	35
144	166	79
162	166	70
163	166	51
174	166	55
161	165	79
165	165	81
168	165	23
176	165	62
157	164	20
162	164	55
173	164	37
175	164	59
184	164	27
187	164	71
157	163	91
166	163	38
174	163	93
188	163	14
162	162	9
167	162	44
170	162	58
171	162	70
176	162	51
134	161	59
150	161	75
151	161	71
156	161	70
158	161	59
166	161	27
170	161	39
175	161	52
179	161	60
187	161	23
187	160	10
156	159	91
173	159	41
183	159	52
191	159	56
199	159	31
205	159	36
154	158	52
158	158	45
160	158	86
170	158	43
177	158	48
180	158	40
181	158	6
190	158	51
191	158	62
156	157	44
157	157	65
192	157	78
155	156	22
156	156	44
158	156	73
165	156	37
188	156	39
189	156	42
192	156	44
138	155	24
167	155	25
195	155	24
150	154	73
158	154	58
160	154	52
164	154	61
166	154	81
173	154	63
175	154	51
196	154	32
138	153	33
142	153	54
155	153	66
158	153	91
167	153	35
175	153	47
183	153	46
199	153	47
207	153	12
208	153	54
138	152	49
142	152	59
174	152	99
197	152	76
133	151	65
174	151	41
179	151	38
182	151	47
184	151	68
198	151	56
159	150	31
191	150	77
206	150	30
207	150	38
153	149	59
166	149	17
175	149	33
177	149	43
185	149	67
192	149	38
200	149	75
213	149	45
153	148	57
154	148	117
161	148	81
204	148	54
157	147	60
162	147	61
170	147	53
175	147	58
180	147	65
190	147	93
191	147	90
156	146	48
188	146	41
191	146	32
156	145	9
164	145	33
168	145	13
200	145	28
155	144	49
170	144	89
179	144	89
180	144	60
187	144	56
158	143	51
160	143	30
175	143	64
188	143	26
156	142	62
158	142	44
174	142	27
190	142	85
192	142	61
203	142	72
148	141	20
169	141	49
172	141	79
180	141	84
184	141	25
196	141	64
172	140	29
177	140	103
187	140	105
192	140	58
176	139	70
179	139	18
171	138	13
176	138	63
183	138	76
186	138	55
176	137	4
207	137	38
142	136	26
167	136	47
171	136	24
181	136	66
190	136	42
202	136	79
168	135	44
169	135	59
176	135	59
180	135	64
152	134	71
167	134	73
183	134	88
184	134	30
145	133	30
153	133	35
186	133	19
189	133	41
188	132	70
173	131	59
187	131	43
182	130	60
153	129	44
182	129	25
153	128	62
155	128	68
156	128	85
174	128	56
175	128	45
179	128	44
204	128	83
181	127	93
182	127	69
145	126	82
153	126	76
154	126	39
177	126	52
157	125	83
178	125	44
183	124	78
146	122	64
177	121	43
147	120	19
200	120	52
175	119	65
175	118	72
179	117	39
180	117	49
165	113	22
163	112	36
151	111	63
180	111	14
183	111	38
189	109	45
190	109	44
159	108	69
169	107	61
166	104	63
188	100	97
181	98	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
