## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4056
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 222910
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
198	235	3
206	234	24
195	233	13
197	229	36
198	229	72
182	226	22
195	223	65
185	222	95
207	220	17
193	219	67
215	219	28
208	218	73
174	216	56
189	216	31
204	216	52
189	215	48
196	215	52
168	214	26
209	214	44
174	213	71
200	213	30
207	212	43
214	212	60
202	211	95
203	211	106
208	211	23
221	211	34
192	210	27
185	209	44
185	208	63
208	208	73
210	208	90
190	207	32
202	207	37
194	206	51
207	206	90
214	206	50
246	206	65
208	205	86
176	204	53
182	204	78
186	204	59
196	204	58
195	203	30
222	203	130
223	203	98
166	202	70
211	202	38
213	202	88
215	202	25
223	202	55
227	202	30
180	201	83
202	201	19
166	200	83
171	200	62
184	200	62
202	200	42
207	200	83
212	200	43
188	199	27
194	199	65
199	199	56
206	198	60
216	198	17
218	198	57
230	198	51
151	197	30
192	197	74
204	197	74
224	197	46
225	197	66
161	196	64
184	196	54
204	196	57
205	196	22
223	196	55
239	196	47
192	195	74
165	194	50
173	194	20
208	194	42
212	194	31
217	194	43
183	193	42
194	193	51
195	193	86
210	193	87
211	193	27
215	193	75
224	193	100
232	193	29
187	192	50
213	192	62
215	192	76
222	192	89
177	191	46
192	191	45
194	191	34
211	191	117
180	190	60
181	190	14
185	190	30
208	190	83
211	190	45
217	190	78
188	189	118
189	189	58
195	189	37
200	189	40
208	189	118
209	189	97
210	189	51
217	189	41
180	188	67
192	188	54
197	188	45
199	188	41
207	188	55
237	188	57
152	187	91
175	187	77
184	187	45
209	187	86
210	187	78
158	186	37
175	186	47
192	186	55
194	186	52
202	186	61
207	186	16
211	186	51
218	186	30
170	185	63
187	185	76
191	185	43
194	185	80
206	185	30
230	185	48
247	185	45
224	184	48
244	184	30
168	183	68
171	183	20
180	183	18
183	183	38
199	183	54
208	183	30
209	183	59
213	183	21
227	183	41
246	183	29
185	182	58
188	182	51
199	182	42
201	182	71
214	182	84
217	182	47
175	181	51
188	181	44
192	181	40
194	181	16
200	181	37
205	181	31
208	181	82
209	181	24
214	181	23
187	180	49
192	180	29
198	180	30
202	180	19
205	180	46
206	180	46
209	180	52
210	180	73
222	180	50
224	180	19
205	179	48
167	178	27
196	178	49
197	178	59
198	178	75
205	178	60
206	178	14
234	178	86
174	177	65
187	177	31
191	177	19
174	176	70
175	176	67
186	176	105
211	176	95
156	175	25
191	175	49
204	175	35
210	175	58
217	175	59
220	175	78
221	175	101
234	175	14
158	174	58
185	174	40
192	174	68
195	174	87
196	174	23
199	174	74
200	174	10
201	174	102
205	174	52
211	174	73
227	174	52
239	174	49
185	173	41
186	173	37
194	173	33
195	173	13
196	173	86
197	173	67
200	173	20
204	173	95
209	173	103
185	172	22
189	172	65
205	172	44
213	172	69
193	171	60
195	171	59
199	171	48
207	171	85
211	171	49
228	171	74
241	171	44
183	170	53
185	170	90
186	170	73
190	170	54
198	170	34
229	170	54
193	169	76
206	169	76
177	168	69
181	168	60
207	168	74
215	168	58
220	168	49
172	167	55
179	167	53
198	167	45
200	167	57
213	167	95
172	166	61
182	166	42
191	166	61
206	166	95
230	165	100
214	164	54
199	163	38
200	163	39
202	161	60
214	161	31
215	161	59
198	160	72
211	160	76
212	160	30
237	160	38
163	159	62
206	159	62
213	159	58
185	158	50
211	158	33
169	157	44
211	157	46
214	157	76
231	157	32
182	156	83
166	154	64
206	154	110
168	152	60
179	152	53
180	152	66
181	151	61
193	150	41
206	133	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
