## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5501
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1529746
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
26	222	34
94	214	55
93	213	60
91	212	38
43	208	44
95	208	49
69	206	45
62	205	63
68	203	34
49	202	51
69	201	54
72	200	66
78	200	59
66	199	46
73	199	92
114	199	74
69	198	32
67	197	26
97	196	40
66	195	37
71	194	21
76	194	24
77	194	51
85	194	72
68	193	33
99	193	16
57	192	49
64	192	16
71	192	58
63	191	39
79	191	100
46	190	79
81	190	51
49	189	43
55	189	58
62	189	79
76	189	61
86	189	66
72	188	65
88	188	29
92	188	50
74	187	30
111	187	48
112	187	84
25	186	56
31	186	74
51	186	66
64	186	57
72	186	43
47	185	46
59	185	55
60	185	66
67	185	52
70	185	48
96	185	71
73	184	30
75	184	26
93	184	37
60	183	87
63	183	52
67	183	56
76	183	26
93	183	46
59	182	81
61	182	67
74	182	75
83	182	48
84	182	69
85	182	45
95	182	24
62	181	77
65	181	54
74	181	23
77	181	28
82	181	52
67	180	52
70	180	25
88	180	62
36	179	30
57	179	70
58	179	55
61	179	59
74	179	59
89	179	74
91	179	69
98	179	74
64	178	75
78	178	51
82	178	49
89	178	73
91	178	47
60	177	73
62	177	72
68	177	26
76	177	14
77	177	34
83	177	99
91	177	21
92	177	52
44	176	45
61	176	18
64	176	48
68	176	77
72	176	64
73	176	28
80	176	45
82	176	68
50	175	83
60	175	62
80	175	40
85	175	31
98	174	34
61	173	19
93	173	72
36	172	32
37	172	42
40	172	92
55	172	52
61	172	30
70	172	46
86	172	26
107	172	72
110	172	59
32	171	43
57	171	68
64	171	48
81	171	42
97	171	39
38	170	54
68	170	42
74	170	53
81	170	34
90	170	52
101	170	57
53	169	75
55	169	7
68	169	87
79	169	37
99	169	78
67	168	16
78	168	38
79	168	68
32	167	45
33	167	55
39	167	60
63	167	76
98	167	15
99	167	47
32	166	59
54	166	49
84	166	51
41	165	41
65	165	66
67	165	79
77	165	79
83	165	15
91	165	68
40	164	36
45	164	36
55	164	61
65	164	49
78	164	65
85	164	69
45	163	34
92	163	96
45	162	36
54	162	72
56	162	45
84	162	59
88	162	50
71	161	68
76	161	52
83	161	113
84	161	14
70	160	47
57	159	94
71	159	55
73	159	59
75	159	15
84	159	91
97	159	52
44	158	47
54	158	36
56	158	86
78	158	73
87	158	23
57	157	34
62	157	26
57	156	86
62	156	59
85	156	48
89	156	17
59	155	22
67	155	62
70	155	24
76	155	75
41	154	23
54	153	21
72	153	98
83	153	41
87	153	36
52	152	48
54	152	23
55	152	83
58	152	32
62	152	42
82	152	63
83	152	56
97	152	58
24	151	69
25	151	71
46	151	83
77	151	35
97	151	80
98	151	23
99	151	90
49	150	85
62	150	62
77	150	39
78	150	57
96	150	70
72	149	13
74	149	44
49	148	62
57	148	58
72	148	56
77	148	50
79	148	77
80	148	51
92	148	26
71	147	12
49	145	59
77	145	69
78	145	96
80	145	108
85	145	17
110	145	39
63	143	51
70	143	17
85	143	76
86	142	54
51	141	16
65	141	57
30	140	72
84	140	90
82	139	61
84	138	76
22	137	70
76	136	50
77	136	43
82	133	70
90	133	23
59	130	28
72	129	67
53	126	61
63	126	79
74	119	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
