## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6780
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 216580
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    126
139	33	41
132	30	75
134	30	27
123	25	61
125	25	54
141	25	102
137	24	32
142	24	51
143	24	28
153	24	44
127	23	88
134	23	63
148	23	107
132	22	69
143	22	50
135	21	51
136	21	65
139	21	72
140	21	171
126	20	12
132	20	22
136	20	48
138	20	82
140	20	102
142	20	73
149	20	39
123	19	26
134	19	44
135	19	47
138	19	57
140	19	33
149	19	38
120	18	69
128	18	18
129	18	71
133	18	83
140	18	47
143	18	121
145	18	66
146	18	38
148	18	88
126	17	65
131	17	71
137	17	51
141	17	14
145	17	90
146	17	42
147	17	87
148	17	66
149	17	71
153	17	74
122	16	35
126	16	43
128	16	15
135	16	42
138	16	114
142	16	98
146	16	62
124	15	57
131	15	3
141	15	69
142	15	71
143	15	43
149	15	14
130	14	51
131	14	77
132	14	55
134	14	57
137	14	64
139	14	46
143	14	72
147	14	60
149	14	119
159	14	20
135	13	102
136	13	156
137	13	126
139	13	10
140	13	77
141	13	41
143	13	83
159	13	106
160	13	26
127	12	69
132	12	48
133	12	75
138	12	124
139	12	50
140	12	22
141	12	94
142	12	106
145	12	102
126	11	29
127	11	79
140	11	63
143	11	41
145	11	75
146	11	69
149	11	23
150	11	63
158	11	30
171	11	25
126	10	37
129	10	49
137	10	50
142	10	100
146	10	87
135	9	54
136	9	87
138	9	101
149	9	58
129	8	82
131	8	60
132	8	54
133	8	46
138	8	70
142	8	93
144	8	62
131	7	61
134	7	45
138	7	30
146	7	47
148	7	52
134	6	27
136	6	37
141	6	9
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
