## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3684
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 267821
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
220	68	66
189	66	49
182	59	69
180	58	54
196	57	67
183	55	75
195	55	56
238	55	94
186	54	56
207	54	75
167	53	89
192	53	47
193	53	9
201	53	79
213	51	60
216	51	29
183	50	27
190	50	57
214	50	18
225	50	42
190	49	43
191	49	69
192	49	30
208	48	82
210	48	36
217	48	37
220	47	65
194	46	78
218	46	36
180	45	31
181	45	58
197	45	81
188	44	82
194	44	109
180	43	37
181	43	50
179	41	69
189	41	40
200	41	56
231	41	67
195	40	74
197	40	102
187	39	64
200	39	52
206	39	54
215	39	53
217	39	75
167	38	63
191	38	34
205	38	80
206	38	58
215	38	57
222	38	73
194	37	16
181	36	19
183	36	48
196	36	51
195	35	29
161	34	74
189	34	42
188	33	74
197	33	79
207	33	56
224	33	30
226	33	68
170	32	57
190	32	39
197	32	51
211	32	61
214	32	96
215	32	38
231	32	46
233	32	86
161	31	69
192	31	36
196	31	71
199	31	37
209	31	60
233	31	77
234	31	23
167	30	25
170	30	67
178	30	86
189	30	46
202	30	43
206	30	54
207	30	27
208	30	41
212	30	52
168	29	53
186	29	38
190	29	23
203	29	14
207	29	67
182	28	10
183	28	69
186	28	102
192	28	81
193	28	24
197	28	70
198	28	33
207	28	42
160	27	79
172	27	25
181	27	67
183	27	71
184	27	12
193	27	52
196	27	52
210	27	43
163	26	15
168	26	76
188	26	58
199	26	52
206	26	63
207	26	77
221	26	47
179	25	50
193	25	44
197	25	16
206	25	61
214	25	19
184	24	55
193	24	31
194	24	49
195	24	125
202	24	33
171	23	25
206	23	52
211	23	34
174	22	52
190	22	67
197	22	72
204	22	23
175	21	23
182	21	65
191	21	20
192	21	73
203	21	33
240	21	71
190	20	92
192	20	49
197	20	59
205	20	90
206	20	84
209	20	46
232	20	113
181	19	42
186	19	75
196	19	93
190	18	98
193	18	73
195	18	54
201	18	26
206	18	58
173	17	75
178	17	29
181	17	62
185	17	61
190	17	87
193	17	45
198	17	52
201	17	54
205	17	30
161	16	77
185	16	79
197	16	10
213	16	68
159	15	27
166	15	36
184	15	65
194	15	57
159	14	92
186	14	38
200	14	68
208	14	39
173	13	68
174	13	65
209	13	85
213	13	81
190	12	100
191	12	52
192	12	45
211	12	65
191	11	86
215	11	123
182	10	102
183	10	50
195	10	77
201	10	35
207	9	77
213	9	112
214	9	64
185	8	62
194	8	51
214	5	22
215	5	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
