## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8618
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 60116
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
140	166	17
158	166	60
191	166	23
131	165	80
144	164	58
150	164	41
175	164	82
117	163	44
175	163	63
172	161	84
129	158	52
184	158	26
141	156	65
153	156	70
146	155	92
127	154	100
137	154	86
155	154	66
136	153	79
137	153	100
117	152	65
129	151	65
147	151	52
118	150	52
142	150	51
118	149	40
170	149	76
155	148	63
185	148	31
146	146	43
167	146	26
168	146	13
189	146	68
129	145	37
127	144	51
130	144	63
156	144	40
147	143	45
146	142	40
154	142	82
155	142	91
176	142	55
177	142	37
100	141	23
129	141	68
143	141	33
166	141	54
173	141	70
178	141	49
139	140	62
141	140	35
143	140	50
144	140	61
145	140	81
147	140	89
129	139	51
138	139	100
140	139	46
144	139	103
148	139	47
149	139	31
150	139	14
198	139	65
131	138	75
138	138	38
139	138	51
146	138	31
150	138	40
164	138	60
144	137	14
147	137	7
167	137	63
123	136	56
131	136	31
136	136	40
142	136	75
151	136	27
178	136	39
180	136	37
133	135	16
152	135	32
174	135	78
158	134	47
166	134	50
111	133	26
129	133	27
146	133	110
148	133	27
151	133	41
158	133	67
174	133	34
179	133	105
180	133	63
192	133	15
105	132	73
106	132	40
118	132	73
124	132	54
155	132	22
131	131	71
171	131	60
131	130	37
132	130	98
139	130	22
144	130	52
153	130	88
156	130	49
157	130	83
140	129	75
143	129	31
149	129	28
166	129	28
169	129	26
171	129	47
178	129	46
136	127	66
140	127	69
141	127	51
175	127	27
193	127	17
136	126	94
146	126	37
150	126	69
152	126	57
172	126	118
136	125	59
138	125	42
160	125	27
174	125	63
144	124	40
146	124	13
147	124	11
149	124	49
154	124	46
162	124	46
135	123	25
152	123	42
177	123	29
134	122	49
143	122	48
147	122	83
149	122	66
162	122	61
177	122	87
168	121	45
184	121	62
151	120	41
154	120	63
168	120	77
193	120	11
144	119	17
153	119	23
154	119	142
155	119	71
156	119	24
160	119	57
162	119	100
166	119	73
186	119	62
193	119	10
142	118	53
143	118	24
144	118	65
145	118	57
148	118	73
169	118	70
111	117	54
118	117	70
143	117	21
144	117	42
156	117	45
157	117	50
161	117	59
173	117	62
109	116	80
145	116	57
146	116	119
152	116	34
169	116	54
136	115	67
147	115	49
152	115	82
156	115	75
159	115	94
130	114	30
138	114	63
139	114	33
141	114	61
153	114	82
137	113	60
142	113	13
172	113	69
137	112	33
138	112	66
163	112	75
164	112	42
168	112	5
140	111	49
143	111	63
145	111	46
162	111	46
183	111	44
190	111	46
135	110	58
138	110	66
139	110	63
148	110	30
177	110	66
130	109	47
134	109	48
156	109	29
159	109	49
160	109	16
169	109	76
172	109	52
144	108	17
146	108	92
160	108	52
161	108	28
174	108	41
143	107	28
144	107	20
149	107	58
155	107	30
161	107	73
173	107	69
107	106	80
131	106	30
147	106	69
140	105	47
153	105	50
143	104	40
158	104	75
174	104	66
124	103	27
138	103	39
140	103	41
180	103	22
142	102	63
159	102	65
119	101	58
132	101	79
148	101	62
167	101	70
163	100	59
166	100	79
183	99	55
145	98	25
95	97	32
155	97	81
163	97	22
138	96	52
139	96	60
157	96	58
163	96	25
141	94	79
164	94	54
118	93	62
132	93	62
140	93	33
141	93	46
145	93	71
116	92	66
126	91	49
160	90	84
144	89	28
154	87	53
136	85	71
124	84	19
121	83	57
140	80	28
141	80	134
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
