## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1434
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1402186
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
51	57	51
52	53	38
54	50	62
66	50	21
45	49	72
67	48	43
46	47	64
49	47	89
36	46	30
69	45	52
47	44	60
50	44	69
51	44	65
52	44	92
54	44	49
56	44	43
57	44	32
64	44	74
65	44	65
66	44	32
33	43	88
51	43	82
52	43	23
53	43	75
54	43	96
55	43	42
64	43	68
43	42	72
46	42	33
54	42	31
56	42	78
60	42	70
62	42	59
73	42	36
48	41	59
64	41	56
71	41	65
54	40	52
66	40	48
37	39	31
42	39	18
46	39	59
53	39	50
60	39	83
46	38	70
53	38	57
55	38	15
57	38	44
60	38	39
61	38	56
65	38	129
74	38	62
45	37	51
46	37	57
47	37	37
48	37	75
53	37	98
56	37	77
58	37	57
59	37	49
63	37	84
43	36	51
50	36	10
51	36	122
57	36	72
65	36	46
67	36	71
76	36	20
46	35	127
47	35	90
49	35	11
50	35	98
54	35	56
57	35	22
58	35	42
59	35	64
61	35	150
67	35	79
69	35	72
73	35	21
77	35	55
78	35	35
42	34	36
46	34	56
56	34	49
57	34	42
58	34	74
59	34	81
60	34	70
61	34	57
72	34	70
30	33	50
46	33	61
49	33	59
51	33	90
55	33	92
56	33	71
62	33	88
68	33	59
69	33	95
70	33	31
31	32	111
39	32	56
42	32	93
47	32	23
48	32	77
49	32	26
53	32	74
56	32	32
57	32	77
58	32	22
61	32	66
66	32	83
68	32	57
70	32	69
78	32	72
31	31	81
42	31	62
49	31	15
50	31	54
54	31	40
58	31	74
59	31	54
60	31	94
66	31	111
69	31	47
71	31	45
74	31	75
92	31	64
45	30	55
46	30	85
48	30	38
50	30	52
53	30	61
56	30	48
58	30	33
60	30	37
74	30	41
75	30	56
44	29	16
58	29	82
63	29	29
66	29	122
68	29	38
69	29	64
74	29	38
75	29	68
54	28	53
55	28	102
56	28	70
58	28	62
60	28	71
63	28	22
69	28	77
73	28	67
45	27	43
50	27	44
54	27	71
56	27	73
57	27	68
60	27	51
61	27	73
63	27	87
65	27	37
68	27	51
71	27	59
73	27	73
48	26	50
50	26	61
58	26	55
61	26	49
62	26	74
67	26	29
68	26	91
44	25	76
47	25	16
48	25	46
54	25	94
55	25	51
58	25	42
59	25	11
65	25	61
68	25	76
37	24	33
48	24	51
54	24	67
60	24	64
67	24	82
68	24	69
69	24	55
47	23	64
50	23	57
51	23	37
53	23	64
54	23	58
55	23	61
56	23	97
67	23	72
34	22	58
51	22	59
52	22	37
57	22	34
58	22	65
60	22	22
61	22	110
64	22	35
66	22	31
67	22	85
68	22	73
71	22	39
72	22	77
73	22	46
31	21	64
36	21	87
52	21	85
53	21	76
55	21	46
57	21	68
60	21	121
61	21	101
63	21	41
69	21	68
75	21	50
35	20	61
49	20	70
51	20	24
56	20	85
59	20	49
60	20	101
79	20	37
50	19	31
59	19	39
63	19	61
68	19	35
39	18	80
48	18	15
49	18	72
54	18	50
55	18	79
57	18	25
58	18	50
60	18	75
62	18	57
38	17	17
39	17	48
47	17	30
56	17	85
63	17	47
69	17	67
72	17	36
56	16	86
71	16	67
46	15	80
58	15	3
64	15	49
70	15	59
43	14	54
61	14	65
64	14	81
40	13	25
48	13	43
55	12	31
58	12	49
40	9	61
54	9	55
70	9	32
52	8	37
58	8	44
51	7	21
64	7	22
80	5	95
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
