## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1776
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 509994
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
167	242	37
178	241	62
159	240	57
213	239	56
190	236	95
209	233	33
152	232	44
153	232	15
158	232	32
144	230	66
165	225	18
167	225	35
171	225	95
178	225	9
179	225	57
149	224	70
173	224	40
177	224	49
152	223	67
167	223	90
169	222	9
152	221	81
153	221	57
157	221	30
161	221	17
165	221	56
172	221	61
137	220	61
151	220	16
152	220	74
154	220	51
161	220	74
163	220	46
164	220	82
165	220	17
171	220	48
151	219	52
153	219	39
167	219	56
173	219	40
176	219	30
177	219	37
159	218	29
163	218	25
165	218	59
171	218	48
174	218	71
176	218	48
151	217	38
155	217	31
166	217	111
167	217	75
178	217	16
157	216	27
158	216	61
170	216	104
178	216	48
186	216	30
157	215	105
160	215	107
161	215	52
170	215	79
171	215	37
172	215	54
175	215	24
157	214	38
159	214	79
170	214	12
172	214	15
175	214	73
141	213	27
159	213	75
169	213	64
170	213	30
177	213	65
178	213	53
149	212	37
152	212	25
153	212	63
154	212	33
161	212	8
164	212	56
165	212	79
166	212	110
168	212	62
149	211	85
150	211	16
154	211	39
166	211	47
169	211	19
170	211	22
175	211	55
177	211	28
178	211	78
181	211	27
183	211	48
147	210	49
148	210	42
157	210	51
160	210	84
168	210	86
170	210	70
177	210	45
178	210	67
166	209	148
180	209	42
181	209	47
182	209	67
129	208	51
147	208	3
163	208	54
168	208	61
197	208	24
150	207	29
160	207	79
162	207	125
164	207	112
167	207	58
182	207	69
188	207	20
189	207	88
146	206	57
159	206	40
179	206	39
152	205	54
159	205	19
176	205	86
186	205	47
157	204	73
159	204	67
172	204	68
176	204	66
181	204	52
187	204	28
158	203	57
159	203	67
165	203	29
177	203	42
182	203	71
142	202	61
147	202	15
148	202	100
161	202	128
162	202	36
163	202	25
164	202	90
165	202	28
167	202	70
171	202	59
188	202	67
142	201	53
169	201	15
172	201	8
176	201	59
190	201	36
142	200	75
161	200	57
162	200	62
170	200	81
150	199	4
165	199	34
167	199	87
169	199	48
172	199	97
174	199	55
178	199	75
185	199	72
186	199	46
133	198	68
147	198	73
155	198	56
180	198	41
142	197	92
143	197	71
157	197	34
169	197	67
174	197	49
178	197	81
146	196	28
149	196	66
160	196	147
165	196	25
166	196	37
169	196	75
176	196	63
179	196	47
138	195	42
148	195	56
149	195	43
151	195	17
152	195	66
155	195	70
160	195	62
170	195	66
176	195	104
160	194	65
164	194	81
170	194	13
172	194	76
173	194	63
179	194	57
152	193	28
162	193	53
164	193	54
168	193	25
169	193	73
177	193	59
151	192	74
152	192	31
154	192	89
164	192	74
170	192	31
172	192	89
151	191	16
153	191	39
162	191	114
168	191	61
174	191	82
187	191	99
138	190	48
159	190	60
160	190	52
176	190	32
193	190	77
150	189	56
153	189	31
165	189	70
166	189	27
168	189	89
169	189	43
173	189	40
131	188	49
148	188	14
150	188	56
151	188	62
159	188	59
168	188	52
172	188	40
181	188	96
196	188	38
145	187	45
150	187	36
155	187	23
169	187	69
171	187	57
196	187	65
153	186	62
154	186	83
156	186	41
170	186	22
176	186	45
146	185	55
161	185	113
162	185	88
168	185	27
174	185	29
178	185	52
185	185	63
186	185	83
151	184	68
152	184	59
155	184	45
160	184	122
191	184	69
154	183	49
155	183	39
157	183	67
167	183	38
185	183	22
158	182	73
168	182	112
152	181	43
154	181	67
168	181	144
168	180	10
154	179	82
155	178	57
206	178	59
191	177	53
171	176	61
141	174	22
163	174	22
153	169	55
188	159	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
