## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5973
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 21970
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
33	122	58
48	120	70
13	119	21
48	117	63
59	117	23
22	115	36
37	114	28
30	113	67
36	112	21
40	112	43
45	112	21
47	112	101
34	111	50
47	111	44
30	110	63
31	110	24
34	110	77
37	110	62
56	110	11
27	109	62
30	109	52
45	109	69
21	108	68
46	108	20
49	108	69
57	108	74
65	108	54
49	107	58
62	107	79
15	106	36
34	106	59
47	106	51
49	106	42
51	106	19
30	105	77
32	105	49
35	105	46
43	105	73
44	105	51
53	105	46
20	104	67
28	104	49
37	104	51
43	104	36
17	103	84
26	103	36
39	103	56
40	103	69
46	103	29
48	103	38
22	102	33
43	102	103
49	102	21
54	102	51
55	102	60
15	101	70
26	101	25
35	101	71
38	101	45
39	101	8
14	100	43
25	100	44
34	100	80
46	100	72
21	99	92
24	99	60
30	99	43
35	99	92
43	99	75
44	99	57
45	99	56
47	99	75
48	99	9
54	99	53
23	98	48
25	98	58
29	98	76
35	98	48
40	98	38
42	98	73
35	97	83
36	97	30
39	97	81
41	97	83
46	97	62
48	97	38
49	97	70
59	97	10
31	96	71
36	96	36
38	96	37
40	96	58
42	96	66
47	96	77
64	96	48
28	95	33
49	95	62
54	95	28
32	94	22
35	94	56
36	94	35
38	94	57
42	94	38
45	94	72
48	94	85
49	94	44
53	94	79
55	94	62
32	93	73
35	93	40
42	93	64
43	93	59
44	93	44
49	93	21
56	93	76
71	93	41
27	92	26
31	92	49
32	92	58
33	92	33
34	92	62
39	92	8
40	92	79
47	92	49
48	92	82
49	92	32
50	92	35
51	92	21
31	91	37
33	91	23
34	91	91
41	91	37
46	91	73
47	91	66
51	91	81
19	90	62
30	90	96
36	90	37
41	90	42
45	90	78
50	90	54
18	89	49
26	89	35
29	89	57
31	89	29
41	89	37
49	89	52
56	89	70
57	89	15
18	88	62
25	88	18
26	88	27
35	88	53
37	88	73
39	88	85
42	88	30
48	88	74
51	88	39
57	88	49
66	88	22
11	87	54
25	87	60
26	87	49
27	87	38
38	87	48
47	87	64
26	86	71
32	86	26
39	86	28
44	86	98
46	86	38
47	86	91
51	86	85
12	85	69
32	85	45
35	85	42
43	85	61
44	85	43
50	85	77
59	85	46
26	84	49
34	84	8
45	84	88
49	84	16
29	83	51
31	83	21
51	83	55
57	83	66
58	83	65
32	82	96
34	82	39
39	82	68
42	82	41
48	82	63
16	81	41
24	81	85
26	81	80
27	81	58
36	81	77
37	81	72
50	81	35
60	81	51
28	80	92
35	80	87
36	80	22
50	80	53
52	80	48
62	80	55
64	80	39
33	79	55
34	79	17
36	79	28
39	79	48
47	79	92
51	79	61
55	79	44
61	79	81
62	79	47
63	79	52
31	78	49
32	78	29
35	78	21
43	78	84
44	78	33
46	78	77
52	78	43
59	78	36
22	77	88
29	77	68
37	76	30
61	76	56
25	75	28
29	75	26
32	75	67
33	75	43
39	75	83
19	74	41
27	74	46
48	74	70
52	74	66
38	73	25
31	72	20
37	72	52
40	72	32
51	72	77
49	71	71
59	71	89
24	70	41
33	70	75
40	70	71
77	70	60
42	69	44
47	69	54
78	69	19
35	68	43
42	68	70
51	68	41
59	68	39
40	67	34
47	67	25
58	67	64
39	66	52
16	62	62
54	62	45
34	61	62
56	61	72
57	61	66
33	60	56
56	60	73
57	60	95
58	60	88
55	59	86
52	56	75
53	56	70
61	56	26
20	55	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
