## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5597
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 919780
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
84	244	51
103	244	40
83	243	19
89	242	67
86	241	42
100	241	48
98	240	71
81	239	52
90	239	16
78	238	44
91	238	66
95	238	35
80	237	54
81	237	60
90	237	63
78	236	42
86	236	51
89	236	42
79	235	47
84	235	78
92	235	21
61	234	51
71	234	34
80	234	97
89	234	38
94	234	16
95	234	29
97	234	45
99	234	11
102	234	64
71	233	25
78	233	54
80	233	47
87	233	13
93	233	25
94	233	52
99	233	47
65	232	51
79	232	88
80	232	19
81	232	14
82	232	38
84	232	109
85	232	40
89	232	44
94	232	63
98	232	20
71	231	27
74	231	52
79	231	88
80	231	52
82	231	54
83	231	15
85	231	30
86	231	65
88	231	49
92	231	134
94	231	5
96	231	76
97	231	72
103	231	62
68	230	57
78	230	63
79	230	38
80	230	35
81	230	90
83	230	83
86	230	67
90	230	6
91	230	122
92	230	129
93	230	97
105	230	34
72	229	31
78	229	25
80	229	78
81	229	65
82	229	17
83	229	10
85	229	84
89	229	112
90	229	38
91	229	147
93	229	101
95	229	38
71	228	76
75	228	43
76	228	33
77	228	37
79	228	84
81	228	117
85	228	22
90	228	85
91	228	108
92	228	119
93	228	125
106	228	67
67	227	30
75	227	38
76	227	50
77	227	122
79	227	91
86	227	119
88	227	57
89	227	113
90	227	42
91	227	45
93	227	27
94	227	114
70	226	48
71	226	110
76	226	50
77	226	72
78	226	34
79	226	79
80	226	42
81	226	65
85	226	26
86	226	85
87	226	99
90	226	51
76	225	39
77	225	60
78	225	23
79	225	68
81	225	75
82	225	76
83	225	54
84	225	44
85	225	63
87	225	25
88	225	83
90	225	11
93	225	87
96	225	60
73	224	61
77	224	87
81	224	94
83	224	150
86	224	55
87	224	71
88	224	78
89	224	60
91	224	20
92	224	91
100	224	44
80	223	17
82	223	76
84	223	26
86	223	42
87	223	77
88	223	52
92	223	32
99	223	36
68	222	60
72	222	66
81	222	21
83	222	42
85	222	45
86	222	92
87	222	65
88	222	72
92	222	27
105	222	65
72	221	61
79	221	60
83	221	71
86	221	77
87	221	64
88	221	46
90	221	74
97	221	79
100	221	42
81	220	21
82	220	54
86	220	19
90	220	32
91	220	81
92	220	82
95	220	55
99	220	37
107	220	25
69	219	51
73	219	55
79	219	63
81	219	45
82	219	77
72	218	41
78	218	46
89	218	22
92	218	90
80	217	25
81	217	42
87	217	54
88	217	56
94	217	77
99	217	47
71	216	58
74	216	79
80	216	57
86	216	73
105	216	92
80	215	70
82	215	24
95	215	8
98	215	120
104	215	29
107	215	42
77	214	35
86	214	117
89	214	45
95	214	27
105	214	33
82	213	58
83	213	84
76	212	50
85	212	30
79	211	22
83	211	16
91	211	51
92	211	53
95	211	30
82	210	83
83	210	100
92	210	67
79	208	68
81	207	17
73	204	68
75	204	57
89	203	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
