## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5958
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2780468
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    113
41	104	23
50	102	51
39	100	45
44	100	83
38	99	54
40	99	20
41	99	74
42	99	98
43	99	67
46	99	59
48	99	41
35	98	45
38	98	75
42	98	47
36	97	100
38	97	74
40	97	62
42	97	83
44	97	46
46	97	28
33	96	41
36	96	57
37	96	70
39	96	95
40	96	78
41	96	84
42	96	158
43	96	162
44	96	27
47	96	55
36	95	67
37	95	45
38	95	124
40	95	159
41	95	177
42	95	218
43	95	188
44	95	139
45	95	140
46	95	48
48	95	55
35	94	24
36	94	84
37	94	65
38	94	76
39	94	92
40	94	150
41	94	218
42	94	139
43	94	188
44	94	112
46	94	91
48	94	69
49	94	12
36	93	57
37	93	80
38	93	78
39	93	143
40	93	109
41	93	219
42	93	218
43	93	198
44	93	134
45	93	95
46	93	40
48	93	52
37	92	82
38	92	71
39	92	97
40	92	91
41	92	113
42	92	191
43	92	206
44	92	79
45	92	60
46	92	45
35	91	71
36	91	61
38	91	119
39	91	26
40	91	119
41	91	182
42	91	103
43	91	141
44	91	117
45	91	103
46	91	33
50	91	47
34	90	33
35	90	50
36	90	47
39	90	80
40	90	165
41	90	107
42	90	128
43	90	154
44	90	126
45	90	58
46	90	64
40	89	40
43	89	46
38	88	101
39	88	76
40	88	60
41	88	120
42	88	131
43	88	72
46	88	22
38	87	103
42	87	64
43	87	43
37	85	45
37	84	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
