## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1368
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 2169
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
115	240	11
118	216	29
120	213	62
122	212	15
123	212	67
125	207	33
114	204	85
122	204	58
115	203	98
112	200	49
110	199	49
112	199	144
114	199	26
149	199	22
88	198	60
104	198	42
131	198	58
98	195	49
99	195	68
100	195	42
93	194	59
96	194	40
106	194	89
119	194	49
135	194	20
112	193	73
113	193	82
91	192	40
92	192	40
103	192	45
112	192	23
113	192	61
125	192	90
126	192	33
156	192	24
95	191	37
125	191	60
154	191	31
155	191	24
110	190	81
128	190	57
129	189	50
136	188	95
140	188	51
102	187	27
127	187	34
99	186	81
107	186	55
117	186	40
120	186	56
128	186	68
130	186	114
146	186	33
150	186	7
151	186	45
101	185	98
109	185	72
119	185	46
127	185	30
128	185	133
145	185	50
167	185	81
104	184	68
107	184	56
120	184	82
125	184	21
127	184	37
100	183	38
105	183	34
106	183	24
126	183	78
127	183	22
133	183	44
74	182	92
108	182	49
126	182	91
127	182	84
99	181	74
127	181	75
128	181	64
122	180	54
139	180	55
144	180	54
151	180	61
106	179	77
119	179	41
123	179	52
125	178	68
144	178	19
93	177	109
98	177	95
118	177	40
141	177	76
144	177	33
90	176	80
91	176	28
92	176	121
94	176	66
98	176	19
104	176	91
105	176	33
115	176	81
127	176	58
130	176	72
85	175	69
101	175	53
109	175	45
118	175	45
130	175	16
131	175	41
135	175	52
138	175	68
141	175	62
92	174	94
101	174	76
126	174	33
142	174	54
153	174	39
98	173	25
108	173	49
112	173	73
118	173	65
160	173	60
96	172	54
109	172	11
123	172	33
135	172	58
103	171	32
125	171	43
130	171	61
109	170	55
116	170	32
117	170	51
121	170	90
123	170	100
128	170	36
99	169	79
117	169	46
136	169	99
141	169	11
98	168	90
115	168	102
116	168	19
117	168	111
121	168	65
141	168	28
143	168	46
96	167	27
107	167	110
111	167	76
117	167	24
92	166	51
106	166	18
110	166	79
112	166	52
119	166	123
124	166	46
130	166	49
143	166	23
103	165	64
106	165	60
124	165	40
143	165	41
95	164	63
98	164	14
111	164	56
114	164	33
115	164	74
124	164	78
126	164	63
147	164	62
103	163	128
104	163	78
110	163	55
134	163	84
143	163	44
104	162	21
110	162	68
111	162	45
122	162	57
124	162	16
130	162	90
156	162	43
104	161	45
124	161	41
128	161	33
113	160	65
108	159	41
109	159	49
114	159	71
125	159	51
124	158	59
165	158	39
97	157	63
100	157	81
109	157	21
114	157	59
122	157	22
130	157	74
136	157	59
150	157	49
160	157	74
110	156	40
111	156	112
123	156	55
105	155	83
107	155	22
128	155	39
137	155	12
135	154	14
136	154	61
146	154	60
148	154	73
90	153	65
127	153	33
135	153	134
142	153	73
143	153	25
144	153	80
101	152	45
109	152	42
121	152	37
133	152	104
159	152	53
174	152	49
108	151	52
112	151	46
114	151	30
116	151	63
133	151	89
134	151	118
143	151	71
74	150	57
123	149	67
129	149	83
96	148	27
104	148	22
114	148	91
130	148	59
98	147	89
115	147	41
136	147	72
97	146	63
98	146	39
102	146	49
110	146	54
138	146	52
114	145	54
115	145	25
122	145	22
133	145	47
138	145	32
95	144	66
128	144	33
146	144	31
107	143	69
128	142	55
130	142	53
122	141	34
84	139	44
102	139	66
101	138	62
136	137	42
143	136	47
101	132	40
144	132	75
102	131	45
86	130	83
87	130	54
85	128	45
125	114	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	2372
234	203	2371
