## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1693
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 486705
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    147
78	246	58
73	236	98
75	236	73
77	234	85
79	234	35
81	234	72
82	234	80
75	233	80
76	233	75
77	233	54
79	233	73
82	233	39
77	232	50
79	232	49
81	232	60
82	232	70
83	232	16
75	231	20
76	231	106
77	231	32
78	231	95
79	231	79
70	230	44
73	230	20
74	230	64
75	230	18
76	230	44
77	230	114
78	230	88
79	230	113
80	230	70
82	230	62
83	230	59
84	230	63
70	229	85
72	229	56
73	229	62
74	229	45
75	229	89
76	229	116
77	229	134
78	229	83
79	229	31
81	229	83
82	229	80
83	229	69
71	228	44
72	228	71
73	228	50
74	228	33
75	228	59
76	228	76
77	228	68
78	228	174
80	228	57
81	228	114
82	228	84
71	227	71
73	227	49
74	227	42
76	227	62
77	227	109
78	227	106
79	227	173
80	227	149
81	227	111
82	227	52
83	227	36
85	227	31
73	226	103
74	226	43
75	226	18
76	226	64
77	226	109
78	226	190
79	226	219
80	226	151
81	226	157
82	226	90
83	226	54
87	226	48
72	225	48
73	225	38
74	225	65
75	225	137
76	225	74
77	225	65
78	225	183
79	225	83
80	225	32
81	225	122
82	225	116
83	225	60
86	225	55
87	225	61
72	224	77
74	224	94
75	224	18
76	224	22
77	224	115
78	224	88
79	224	82
80	224	74
81	224	99
82	224	35
83	224	57
84	224	51
73	223	82
74	223	58
77	223	88
78	223	133
80	223	142
81	223	75
82	223	48
83	223	137
87	223	63
71	222	56
73	222	87
74	222	54
76	222	18
77	222	79
78	222	67
79	222	116
80	222	77
81	222	108
82	222	65
83	222	55
75	221	47
76	221	81
78	221	30
79	221	59
80	221	28
77	220	86
79	220	97
81	220	52
84	220	64
77	219	92
79	219	37
80	219	12
72	218	53
78	218	59
83	218	76
87	218	29
88	218	31
72	216	95
74	216	78
75	214	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
