## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6291
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 366282
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
92	176	19
114	176	63
96	174	52
97	174	13
65	171	32
82	171	61
89	171	59
51	170	8
79	170	30
70	169	78
84	169	46
96	169	67
100	169	70
57	168	45
88	168	40
122	167	46
89	166	71
94	166	57
73	165	71
87	165	20
72	164	23
85	163	22
71	162	71
74	162	41
85	162	1
73	161	70
106	160	47
89	159	13
106	159	45
48	158	39
74	157	95
92	157	55
67	156	41
73	156	57
87	156	46
81	155	44
102	155	65
110	155	56
95	154	46
105	154	68
63	152	25
64	152	40
75	152	69
78	152	50
82	152	50
83	152	32
84	152	39
88	152	68
102	152	74
52	151	46
82	151	26
84	151	42
89	151	49
106	151	67
52	150	51
71	150	62
88	150	58
99	150	48
60	149	47
71	149	23
75	149	59
76	149	36
80	149	47
82	149	91
83	149	24
95	149	67
64	148	41
74	148	49
81	148	63
104	148	75
64	147	38
65	147	24
80	147	39
83	147	76
87	147	46
90	147	103
93	147	27
94	147	71
95	147	23
96	147	58
107	147	69
127	147	63
128	147	79
64	146	87
67	146	66
73	146	37
76	146	26
87	146	54
88	146	59
90	146	65
94	146	52
98	146	94
67	145	50
69	145	85
73	145	103
78	145	62
82	145	13
86	145	17
87	145	42
89	145	52
90	145	86
94	145	35
97	145	30
98	145	53
109	145	74
71	144	33
72	144	75
81	144	38
84	144	72
86	144	33
90	144	31
95	144	13
97	144	75
99	144	44
127	144	68
64	143	18
77	143	79
83	143	38
86	143	31
90	143	33
93	143	59
94	143	51
101	143	57
102	143	49
109	143	38
115	143	38
71	142	90
72	142	8
82	142	113
89	142	34
101	142	42
104	142	56
108	142	82
70	141	37
71	141	68
82	141	57
92	141	49
93	141	28
94	141	52
98	141	58
101	141	57
102	141	70
106	141	39
108	141	68
75	140	39
76	140	98
80	140	48
89	140	72
96	140	45
99	140	48
100	140	82
109	140	89
66	139	70
77	139	53
82	139	36
88	139	65
93	139	37
100	139	28
101	139	65
60	138	110
69	138	50
72	138	53
81	138	86
84	138	90
97	138	40
104	138	56
108	138	59
71	137	74
86	137	49
88	137	27
89	137	25
103	137	42
104	137	38
114	137	72
64	136	10
75	136	48
81	136	59
82	136	39
83	136	74
91	136	45
92	136	78
98	136	63
69	135	24
73	135	81
82	135	39
89	135	3
104	135	78
59	134	33
74	134	57
86	134	35
87	134	63
90	134	62
91	134	102
94	134	40
67	133	32
74	133	15
78	133	63
85	133	13
91	133	53
92	133	16
98	133	59
101	133	19
74	132	124
75	132	10
92	132	70
95	132	41
118	132	27
120	132	92
69	131	79
75	131	49
92	131	76
98	131	63
101	131	34
85	130	87
92	130	34
93	130	83
94	130	79
106	130	57
129	130	56
84	129	70
93	129	86
97	129	54
53	128	86
55	128	45
63	128	74
104	128	45
106	128	57
89	127	66
89	126	52
107	126	48
50	125	45
66	125	102
76	124	62
81	124	40
82	124	43
86	124	18
88	124	92
120	124	95
81	123	74
88	123	84
73	122	54
87	122	52
107	122	22
86	121	51
88	121	22
92	121	51
55	120	77
88	120	59
110	120	78
71	119	62
98	119	25
111	119	52
70	118	23
83	118	64
84	118	92
90	118	4
86	117	33
93	117	48
87	116	104
56	115	72
70	115	21
88	114	130
71	113	27
75	113	23
101	113	48
101	112	75
110	112	61
81	110	73
82	110	100
85	110	18
86	110	9
92	110	52
79	109	41
89	108	38
91	107	32
106	106	44
57	105	49
103	104	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
