## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6732
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 935797
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    80
99	60	29
100	52	24
101	50	43
102	50	29
104	50	60
105	50	47
107	50	62
113	50	46
102	49	17
103	49	56
104	49	74
106	49	34
95	48	70
100	48	52
101	48	47
102	48	63
104	48	32
106	48	65
107	48	85
97	47	44
98	47	11
100	47	110
101	47	91
102	47	115
103	47	33
104	47	80
105	47	43
106	47	31
107	47	49
108	47	19
96	46	38
97	46	33
100	46	84
101	46	56
103	46	121
104	46	101
105	46	18
107	46	102
108	46	51
99	45	75
100	45	51
101	45	81
102	45	59
103	45	37
104	45	36
105	45	13
109	45	41
96	44	104
97	44	18
98	44	51
99	44	51
100	44	52
102	44	88
103	44	119
105	44	73
106	44	83
108	44	46
109	44	35
96	43	6
98	43	68
99	43	95
100	43	31
101	43	151
102	43	54
103	43	25
105	43	40
106	43	90
107	43	57
99	42	29
101	42	53
103	42	83
104	42	40
105	42	2
98	41	65
102	41	66
99	40	44
105	40	44
96	39	24
98	39	45
101	38	45
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
36	80	53
37	80	43
44	78	60
49	78	55
33	77	47
36	77	78
49	76	52
35	74	30
27	73	28
28	73	54
36	73	49
49	73	62
27	72	52
28	72	32
37	72	67
50	72	32
26	71	26
27	71	74
28	71	45
29	71	53
35	71	40
40	71	82
41	71	80
56	71	70
26	70	54
30	70	49
35	70	38
52	70	76
28	69	27
32	69	73
31	68	55
33	68	45
39	68	36
40	68	76
43	68	40
59	68	36
16	67	45
33	67	25
41	67	62
25	66	58
35	66	82
38	66	16
40	66	91
41	66	82
45	66	33
51	66	59
25	65	34
31	65	63
33	65	69
34	65	48
44	65	30
48	65	70
22	64	37
25	64	81
34	64	59
38	64	47
39	64	66
44	64	74
32	63	102
35	63	86
40	63	25
46	63	42
47	63	104
40	62	37
41	62	31
21	61	35
26	61	68
43	61	48
44	61	43
46	61	56
43	60	27
52	60	26
53	60	38
39	58	90
42	58	55
48	58	70
26	57	76
27	57	36
28	57	63
39	57	129
45	57	17
49	57	29
56	57	59
29	56	64
37	56	36
27	55	59
46	55	71
22	54	16
23	54	41
26	54	48
34	54	15
36	54	81
46	54	25
55	54	61
24	53	41
35	53	13
42	53	67
44	53	37
55	53	34
35	52	62
66	52	63
20	51	101
28	51	31
36	51	113
38	51	22
18	50	78
20	50	77
22	50	88
38	50	63
46	50	79
48	50	104
17	49	31
49	49	18
51	49	61
39	48	84
42	48	38
25	47	61
46	47	43
31	46	104
39	46	49
28	45	26
41	45	67
21	44	41
33	44	30
32	43	91
46	43	34
30	40	81
39	39	27
32	36	43
33	33	100
50	33	76
33	31	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
