## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7334
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 2127632
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    354
34	224	43
25	217	47
26	214	67
14	213	43
25	213	15
28	213	50
29	210	66
20	208	21
24	208	17
25	208	69
23	207	66
46	205	43
18	204	43
21	204	58
26	202	46
18	201	60
37	200	39
47	200	62
21	198	68
11	197	72
27	197	75
33	197	40
36	196	51
17	195	96
25	195	59
35	195	56
36	194	16
47	194	64
11	193	20
35	192	28
46	192	47
21	191	18
25	191	52
28	190	33
24	189	22
65	188	54
20	187	66
26	187	53
30	187	82
20	186	42
26	186	48
33	186	60
8	185	87
30	184	72
36	184	88
21	183	24
22	181	31
37	181	48
15	180	65
11	179	25
14	179	78
15	179	63
24	178	59
16	177	15
38	177	32
12	176	22
10	174	80
11	174	77
34	173	54
23	172	74
25	169	76
17	168	33
43	168	66
45	168	40
26	166	67
16	165	56
41	165	27
20	164	27
41	164	17
93	152	31
29	150	41
70	139	9
49	131	51
64	130	56
17	129	61
57	129	31
17	127	84
91	127	63
46	126	40
48	126	47
92	126	57
45	125	44
58	125	57
59	125	32
28	124	8
40	122	41
55	121	80
67	121	17
85	121	57
57	120	80
84	119	49
53	117	55
46	116	71
70	116	63
51	115	66
63	115	21
73	115	8
51	114	99
54	114	45
68	114	60
50	113	69
52	113	25
72	113	34
47	112	69
52	112	42
53	112	36
57	112	35
63	112	34
64	112	45
71	112	95
76	112	48
78	112	69
92	112	60
34	111	46
63	111	59
71	111	37
76	111	48
69	110	56
80	110	64
81	110	9
93	110	76
44	109	70
61	109	41
66	109	34
79	109	48
81	109	40
93	109	54
94	109	63
104	109	97
44	108	57
66	108	64
75	108	86
94	108	48
104	108	70
35	107	39
57	107	55
107	107	10
52	106	36
73	106	60
83	106	59
79	105	97
86	104	57
99	104	41
100	104	57
44	103	106
54	103	47
55	103	25
58	103	34
68	103	32
85	103	42
115	103	57
65	102	58
66	102	43
87	102	95
46	101	43
58	101	74
66	101	34
70	101	54
72	101	73
74	101	85
75	101	19
80	101	58
83	101	54
87	101	71
81	100	52
86	100	41
87	100	70
97	100	11
107	100	26
52	99	23
57	98	60
60	98	68
63	98	86
66	98	72
73	98	97
103	98	44
73	97	67
61	96	53
67	96	73
72	96	3
73	96	105
74	96	73
105	96	57
54	95	66
63	95	68
73	95	57
80	95	25
85	95	70
90	95	18
92	95	63
95	95	49
103	95	54
63	94	92
66	94	82
67	94	56
69	94	29
84	94	52
85	94	86
87	94	62
88	94	74
92	94	16
94	94	13
50	93	68
92	93	97
93	93	65
50	92	62
55	92	65
69	92	22
71	92	82
81	92	73
90	91	20
111	91	19
67	90	48
68	90	52
76	90	30
81	90	48
91	90	67
92	90	59
111	90	40
90	89	37
37	88	51
58	88	49
62	88	59
68	88	46
70	88	70
71	88	43
77	88	49
87	88	71
90	88	45
29	87	42
66	87	92
69	87	76
88	87	37
95	87	62
66	86	81
72	86	75
78	86	67
99	86	38
76	85	48
87	85	49
47	84	66
64	84	41
74	84	87
86	84	81
96	84	65
114	84	66
70	83	81
77	83	57
80	83	24
86	83	68
88	83	52
93	83	32
62	82	76
64	82	63
68	82	39
83	82	47
94	82	78
95	82	56
104	82	32
61	81	14
64	81	47
87	81	71
90	81	62
93	81	48
103	81	79
109	81	69
60	80	20
61	80	54
80	80	18
92	80	49
32	79	79
70	79	71
83	79	60
96	79	57
108	79	29
109	79	77
34	78	60
40	78	41
56	78	52
59	78	26
80	78	59
42	77	65
83	77	35
85	77	59
87	77	74
43	76	26
44	76	82
60	76	67
65	76	59
84	76	28
43	75	23
44	75	42
61	75	82
63	75	70
80	75	104
96	75	52
76	74	88
93	74	64
63	73	33
64	73	63
74	73	47
76	73	59
77	73	13
52	72	47
59	72	70
60	72	57
61	72	93
63	72	60
64	72	35
95	72	15
50	71	61
51	71	66
33	70	95
79	70	36
84	70	49
85	70	62
89	70	45
90	70	45
53	69	20
70	69	44
102	69	49
93	68	27
72	67	98
83	67	47
84	67	51
55	66	26
77	66	82
80	66	81
83	66	88
71	65	41
83	65	73
83	64	100
50	63	57
68	63	7
70	63	64
103	63	38
99	62	44
100	62	54
74	61	83
99	61	72
29	60	91
58	60	31
74	60	34
61	59	30
54	55	55
78	55	75
54	54	129
62	53	50
57	52	36
58	52	62
60	51	25
100	51	67
68	50	44
92	50	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
158	176	1
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
