## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3410
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 630196
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
76	244	46
79	244	49
76	243	45
77	243	29
54	242	70
78	242	53
79	242	42
82	242	59
87	242	44
78	241	28
79	241	117
82	241	61
93	241	61
100	241	62
61	240	61
76	240	103
81	240	53
82	240	48
51	239	92
75	239	37
93	239	32
99	239	52
77	238	68
79	238	13
92	238	19
93	238	54
120	237	51
65	236	67
85	236	42
96	236	83
105	236	71
78	235	51
97	235	16
90	234	57
52	233	40
61	233	21
86	233	21
72	232	42
73	232	71
77	232	51
78	232	59
80	232	60
92	232	54
74	231	21
91	231	100
66	230	25
74	230	57
75	230	31
80	230	55
82	230	17
83	230	39
84	230	102
87	230	66
91	230	72
61	229	48
66	229	56
82	229	60
85	229	20
44	228	30
54	228	48
79	228	35
83	228	34
86	228	72
56	227	36
73	227	19
81	227	27
100	227	19
106	227	12
52	226	49
63	226	19
101	226	50
104	226	48
59	225	60
70	225	37
73	225	63
80	225	68
93	225	80
99	225	38
50	224	46
55	224	41
64	224	49
70	224	64
72	224	95
74	224	29
91	224	33
99	224	68
37	223	34
65	223	38
74	223	49
76	223	30
81	223	7
103	223	72
40	222	41
42	222	24
54	222	79
72	222	32
84	222	57
94	222	59
34	221	98
35	221	27
40	221	60
41	221	43
68	221	47
99	221	29
107	221	54
45	220	28
85	220	20
96	220	35
34	219	58
39	219	53
72	219	33
84	219	76
110	219	35
113	219	71
100	218	62
108	218	90
110	218	33
55	217	30
58	217	57
63	217	17
83	217	28
99	217	9
62	216	85
63	216	82
75	216	66
79	216	94
80	216	47
81	216	63
89	216	41
125	216	43
34	214	40
86	214	84
93	214	40
101	214	65
105	214	12
93	213	81
40	212	75
52	212	55
57	212	73
58	212	18
60	212	41
73	212	63
85	212	57
94	212	48
102	212	69
49	211	39
75	211	68
85	211	74
95	211	85
58	210	34
61	210	49
73	210	50
82	210	45
86	210	66
69	209	65
68	208	54
70	208	95
79	208	45
81	208	13
73	207	59
77	207	85
90	207	46
107	207	75
109	207	24
79	206	51
90	206	39
66	205	74
76	205	37
93	205	38
74	204	58
64	203	49
74	203	57
83	202	85
73	201	46
83	201	19
91	201	14
106	201	24
70	200	42
82	200	48
102	200	30
95	199	65
101	199	79
107	199	26
88	198	54
88	196	28
51	194	44
58	194	54
43	193	88
77	193	69
54	190	30
80	190	72
88	190	37
106	188	78
66	186	52
78	183	75
44	181	61
79	181	23
96	180	75
90	179	63
80	177	67
92	177	10
62	162	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
