## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5426
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 377373
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    111
88	44	8
89	44	28
92	44	48
88	43	63
89	43	41
91	43	16
93	43	44
84	42	70
85	42	35
88	42	27
89	42	172
92	42	79
93	42	118
87	41	62
88	41	68
89	41	73
90	41	137
91	41	106
92	41	33
93	41	95
94	41	65
95	41	82
88	40	46
89	40	114
90	40	90
91	40	46
92	40	130
93	40	79
94	40	34
95	40	30
88	39	119
89	39	112
90	39	86
91	39	162
92	39	149
93	39	125
94	39	186
95	39	98
96	39	82
85	38	97
86	38	122
87	38	100
88	38	132
89	38	194
90	38	219
91	38	112
92	38	182
93	38	81
94	38	74
95	38	117
98	38	34
85	37	99
86	37	89
87	37	108
88	37	148
89	37	218
90	37	219
91	37	218
92	37	192
93	37	130
94	37	72
96	37	27
97	37	85
86	36	115
87	36	82
88	36	103
89	36	162
90	36	194
91	36	87
92	36	180
93	36	79
94	36	84
95	36	79
85	35	59
87	35	59
88	35	117
89	35	218
90	35	100
91	35	176
92	35	219
93	35	200
94	35	19
95	35	89
96	35	87
97	35	22
87	34	36
88	34	135
89	34	106
90	34	128
91	34	97
92	34	106
93	34	106
94	34	78
95	34	86
88	33	27
89	33	62
90	33	47
91	33	47
92	33	117
93	33	45
87	32	44
88	32	78
89	32	78
90	32	124
88	31	76
89	31	41
88	30	44
90	30	83
93	30	59
94	30	47
96	29	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
