## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1477
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 458839
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
148	167	73
148	166	34
147	162	2
154	162	68
164	162	61
144	158	67
165	158	61
151	157	22
150	156	23
128	152	43
157	152	34
158	152	23
172	152	16
130	151	74
131	151	43
137	151	105
156	151	20
158	151	65
144	150	43
162	150	58
164	150	59
167	150	18
165	149	51
144	148	26
158	148	35
159	148	63
167	148	45
143	147	52
144	147	73
167	147	84
142	146	15
143	146	43
144	146	67
148	146	29
155	146	19
163	146	19
151	145	48
168	145	57
167	144	37
143	143	23
145	143	32
155	143	16
163	143	39
148	142	65
150	142	90
152	142	110
157	142	49
160	142	64
135	141	114
143	141	71
145	141	85
171	141	58
135	140	39
140	140	55
143	140	40
145	140	76
146	140	52
152	140	48
154	140	21
155	140	59
156	140	51
146	139	78
148	139	42
155	139	62
156	139	72
165	139	91
172	139	71
135	138	58
139	138	32
154	138	51
156	138	20
160	138	134
163	138	28
171	138	98
153	137	41
157	137	72
142	136	51
147	136	67
158	136	42
164	136	38
167	136	28
151	135	16
153	135	63
155	135	35
162	135	61
164	135	93
165	135	90
134	134	59
137	134	62
141	134	47
155	134	57
162	134	15
164	134	23
167	134	42
175	134	33
178	134	44
179	134	49
135	133	22
138	133	16
150	133	73
160	133	37
162	133	95
164	133	52
165	133	80
166	133	77
174	133	71
179	133	64
143	132	66
159	132	46
162	132	58
164	132	85
165	132	47
169	132	64
178	132	76
131	131	24
137	131	60
148	131	54
150	131	31
151	131	34
152	131	57
160	131	29
140	130	34
146	130	43
150	130	33
152	130	58
156	130	134
161	130	99
162	130	18
127	129	62
140	129	109
153	129	36
154	129	62
155	129	96
156	129	77
159	129	35
164	129	52
165	129	45
130	128	26
144	128	46
146	128	66
150	128	110
152	128	57
154	128	77
158	128	62
163	128	39
176	128	33
129	127	50
139	127	72
142	127	45
145	127	66
146	127	21
152	127	47
153	127	40
154	127	110
155	127	17
160	127	22
135	126	33
141	126	79
147	126	47
149	126	91
151	126	96
152	126	43
157	126	11
160	126	55
165	126	10
136	125	66
137	125	57
145	125	65
149	125	47
151	125	124
152	125	69
153	125	138
158	125	27
160	125	109
168	125	18
138	124	43
140	124	47
146	124	126
149	124	105
150	124	76
156	124	70
163	124	22
164	124	22
172	124	45
129	123	71
139	123	77
145	123	84
146	123	71
148	123	22
150	123	60
158	123	10
160	123	147
163	123	25
165	123	46
172	123	50
146	122	90
147	122	140
149	122	100
153	122	40
139	121	38
142	121	44
146	121	82
148	121	66
149	121	43
151	121	90
156	121	25
136	120	21
142	120	53
143	120	127
145	120	69
148	120	162
154	120	64
165	120	40
131	119	13
133	119	55
144	119	86
148	119	54
149	119	88
150	119	33
152	119	65
153	119	14
169	119	100
145	118	19
150	118	103
153	118	44
154	118	108
158	118	77
161	118	32
165	118	62
168	118	45
141	117	72
144	117	18
145	117	89
149	117	74
150	117	29
153	117	25
157	117	79
160	117	37
168	116	72
142	115	20
150	115	60
168	115	44
156	114	89
164	114	40
171	114	55
183	114	41
152	113	45
151	112	67
153	112	57
154	112	108
157	112	63
158	112	45
162	112	53
163	112	99
156	111	56
159	110	12
173	110	91
142	109	20
150	109	42
134	108	21
136	108	87
146	108	44
142	107	6
152	107	60
152	106	77
155	106	49
153	105	58
153	104	42
156	104	56
169	103	29
172	103	51
167	102	57
173	102	62
146	101	98
147	101	60
148	101	86
147	99	103
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
