## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7184
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 592936
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
94	102	68
85	100	22
85	95	49
90	92	79
64	87	69
88	87	33
103	87	25
61	85	27
62	85	15
63	85	84
66	85	72
62	84	97
63	84	59
67	84	59
82	84	44
86	84	53
120	84	69
63	83	45
65	82	41
87	82	77
50	81	70
86	81	50
89	81	58
91	81	65
94	81	47
104	81	54
53	80	49
70	80	28
87	80	65
96	80	77
52	79	20
96	79	27
102	79	45
63	78	60
77	78	31
79	78	46
89	78	109
93	78	48
72	77	62
76	77	43
94	77	114
100	77	24
75	76	61
58	75	43
69	75	82
81	75	48
46	74	59
52	74	58
72	74	54
74	74	104
81	74	40
82	74	57
86	74	114
97	74	39
65	73	39
72	73	30
77	73	70
82	73	73
105	73	25
62	72	55
64	72	89
66	72	51
67	72	85
72	72	83
73	72	85
82	72	47
95	72	29
109	72	25
65	71	25
67	71	66
68	71	46
79	71	20
88	71	55
105	71	60
106	71	50
53	70	64
97	70	7
104	70	68
109	70	59
53	69	43
80	69	14
108	69	50
53	68	104
63	67	47
84	67	95
90	67	62
98	67	68
86	66	51
87	66	26
93	66	43
99	66	65
118	66	81
65	65	45
70	65	57
76	65	30
77	65	37
82	65	63
87	65	38
90	65	63
98	65	36
99	65	76
73	64	62
75	64	69
92	64	49
98	64	109
117	64	35
74	63	54
75	63	53
79	63	74
81	63	73
84	63	66
91	63	34
98	63	9
67	62	38
74	62	47
75	62	100
83	62	36
87	62	57
91	62	46
67	61	61
69	61	37
77	61	13
78	61	72
79	61	64
89	61	120
90	61	52
97	61	37
110	61	76
65	60	26
71	60	43
75	60	63
108	60	46
59	59	23
75	59	56
77	59	15
80	59	18
89	59	56
114	59	35
45	58	40
62	58	34
72	58	51
73	58	83
76	58	78
86	58	27
87	58	39
88	58	48
94	58	54
55	57	9
67	57	37
68	57	80
72	57	106
72	56	98
78	56	43
79	56	26
84	56	55
99	56	46
108	56	38
110	56	60
45	55	44
74	55	59
75	55	83
87	55	71
89	55	42
91	55	43
98	55	61
68	54	18
75	54	78
85	54	22
86	54	76
87	54	17
89	54	95
98	54	48
70	53	62
82	53	117
83	53	57
84	53	48
94	53	31
98	53	48
100	53	57
117	53	81
67	52	62
83	52	59
100	52	83
78	51	37
90	51	73
100	51	72
101	51	52
62	50	84
88	50	47
55	49	23
62	49	59
81	48	64
84	48	46
86	48	18
87	48	76
96	48	66
59	47	87
70	47	48
79	47	54
84	47	73
86	47	52
92	47	48
106	47	37
60	46	63
71	46	31
93	46	90
94	46	31
69	45	32
79	45	29
86	45	62
91	45	54
93	45	51
94	45	101
95	45	136
97	45	21
81	44	30
94	44	49
101	44	88
114	44	47
115	44	54
127	44	66
128	44	75
75	43	18
83	43	74
92	43	86
95	43	49
117	43	34
128	43	72
60	42	29
92	42	59
113	42	66
114	42	82
88	41	80
98	41	37
113	41	64
72	40	44
84	40	76
90	40	77
113	40	54
64	39	31
69	39	36
72	39	64
81	39	18
63	38	47
76	37	59
82	37	13
106	37	75
90	35	71
76	34	20
83	33	65
97	33	34
50	32	42
91	32	25
44	31	69
50	31	49
51	31	61
69	31	26
76	31	57
82	31	55
90	31	57
85	30	43
84	26	90
86	23	61
76	22	67
58	20	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
